69	46	90	49
67	45	94	48
66	45	94	47
67	45	92	46
67	46	92	47
66	45	94	47
63	45	96	47
59	44	99	47
55	45	104	48
53	46	105	49
52	45	104	49
51	44	101	51
49	44	97	52
47	43	96	53
46	44	98	54
41	44	102	53
39	46	106	54
39	46	107	55
37	47	109	56
32	46	114	55
37	47	112	55
39	49	112	53
41	50	111	53
42	51	112	53
46	52	112	51
45	52	112	51
45	54	108	50
49	55	107	50
50	56	110	49
50	57	110	48
49	56	111	48
45	55	111	47
42	56	111	44
40	56	110	44
39	57	109	42
35	59	110	41
32	60	110	40
36	60	103	40
36	58	103	43
40	53	102	47
41	55	99	48
41	58	97	49
41	59	95	49
42	60	94	50
48	63	91	51
52	69	88	50
57	68	83	53
59	66	82	56
62	69	81	58
67	72	79	60
71	78	76	59
73	78	75	60
77	77	74	62
79	77	76	64
80	78	72	65
81	82	71	65
81	90	72	66
78	98	73	67
75	103	72	68
74	104	74	68
73	104	74	68
69	105	73	68
63	105	74	69
61	105	74	70
57	103	74	70
55	97	75	70
57	95	75	69
55	91	77	71
52	87	78	74
50	85	80	77
46	83	82	79
41	80	82	78
39	76	85	78
39	75	85	78
37	79	86	78
36	82	87	74
36	82	88	73
35	81	88	74
35	86	88	72
38	87	88	72
42	90	88	71
43	95	87	69
43	97	85	70
44	97	86	71
44	99	84	71
39	104	84	70
36	102	85	69
37	97	87	70
34	99	85	71
27	100	84	74
25	98	82	77
27	100	79	77
26	98	76	76
24	96	74	76
26	92	72	77
29	91	72	79
32	88	72	82
34	87	72	86
36	86	74	86
40	82	74	87
43	84	75	89
44	85	73	89
46	83	75	90
50	82	77	90
52	82	76	91
53	83	77	91
55	86	79	93
54	90	79	93
55	92	78	93
57	96	81	95
54	101	83	95
55	104	83	95
58	103	86	94
59	100	87	95
56	98	88	97
53	99	91	97
52	98	91	96
51	95	92	97
48	94	93	98
46	92	94	97
44	88	95	98
42	88	96	100
41	89	95	101
36	90	97	101
37	90	97	102
36	90	98	103
36	92	97	103
32	93	99	104
31	94	99	104
32	95	100	104
28	96	101	104
25	97	101	105
23	101	102	105
19	104	104	105
17	105	106	105
16	104	107	105
17	104	106	105
18	100	106	104
23	95	105	104
25	92	105	105
25	89	107	106
29	85	107	106
32	78	107	106
33	72	109	108
33	68	111	109
32	65	113	111
37	63	115	112
41	61	115	114
43	63	115	116
44	66	116	117
47	68	116	116
49	69	117	118
47	72	119	119
50	78	117	118
51	79	118	118
50	80	119	117
49	83	121	117
49	85	122	118
50	86	121	118
49	86	122	118
51	85	121	118
49	83	124	119
46	81	124	119
45	78	125	119
47	75	123	119
48	72	123	120
48	69	123	120
51	67	123	120
53	64	124	121
55	63	124	122
59	63	125	124
63	64	124	125
67	67	123	125
69	70	123	123
68	70	124	123
71	74	123	125
71	75	123	123
72	77	124	123
72	77	124	123
70	78	124	123
71	76	116	122
71	74	111	125
71	73	115	126
69	72	116	126
70	67	114	125
71	61	116	127
72	58	118	128
73	57	119	128
74	55	116	126
77	54	115	124
79	51	117	124
82	52	120	126
83	52	122	125
84	55	120	126
82	57	117	128
80	56	116	126
79	58	115	126
71	62	119	127
66	68	119	127
66	69	118	126
67	72	117	126
67	76	116	125
67	79	116	123
69	79	117	121
72	79	117	121
74	79	116	122
77	80	117	121
81	78	117	119
84	76	115	121
88	77	115	121
91	74	114	119
95	72	115	121
98	70	116	121
101	69	117	121
103	67	116	120
106	66	116	122
108	65	116	120
111	65	115	121
115	66	114	123
116	66	112	124
118	64	109	126
120	65	107	127
121	66	103	128
121	64	101	129
122	62	101	132
124	63	101	133
125	64	99	134
128	62	97	139
129	62	98	140
128	62	100	141
128	61	102	142
127	62	103	143
124	63	106	146
121	70	104	141
122	77	107	139
125	76	107	141
126	80	107	142
123	73	110	150
117	77	117	150
115	77	122	153
114	75	124	155
112	79	125	152
113	75	126	155
114	70	125	158
112	74	126	153
112	67	125	155
112	69	124	154
114	65	123	155
113	66	120	154
112	59	119	159
111	62	120	156
110	57	118	159
107	55	119	160
105	55	119	160
100	57	120	158
97	59	121	157
93	60	121	155
91	56	120	157
88	59	121	153
87	58	121	153
86	55	121	152
85	54	121	151
84	53	121	151
82	54	121	149
82	49	122	152
81	49	122	151
80	51	124	149
81	49	123	150
83	51	122	149
85	53	122	149
88	54	122	149
90	56	123	148
91	58	124	147
91	59	123	146
90	59	123	146
90	61	124	143
88	62	125	141
90	63	126	140
90	64	126	140
91	66	127	137
90	66	123	135
94	62	123	137
92	64	122	136
90	66	124	135
90	66	126	134
90	66	127	134
89	68	125	132
88	72	126	130
87	74	127	128
83	76	130	126
79	77	131	127
74	81	131	125
69	81	133	124
65	80	133	123
57	80	133	122
50	75	133	123
45	71	134	125
40	70	134	125
34	69	134	125
29	69	134	124
29	68	135	124
28	67	136	125
28	65	133	124
32	65	128	122
32	61	127	121
31	59	125	118
34	58	122	116
36	58	121	116
36	59	120	115
38	60	122	115
40	61	124	115
42	62	129	116
45	65	126	117
50	68	117	120
53	70	115	118
55	73	121	117
56	75	126	114
56	76	128	115
58	77	127	116
61	78	125	116
61	80	125	118
62	80	122	119
63	82	118	121
63	83	114	128
63	82	114	140
63	80	113	142
62	80	114	146
62	80	115	146
63	79	114	147
61	80	113	148
60	78	110	150
57	78	109	156
53	76	110	155
47	76	107	157
44	75	106	160
41	74	103	160
41	60	102	172
42	56	104	179
43	53	113	179
43	53	117	176
44	53	117	172
44	57	115	170
43	59	118	167
45	62	114	162
44	65	117	159
45	61	117	161
44	57	116	162
46	55	115	161
46	57	113	161
47	57	112	153
53	63	107	142
56	68	105	131
60	63	102	125
60	60	101	120
60	54	100	120
49	54	108	118
41	54	116	116
40	53	117	118
44	53	115	124
47	52	111	131
50	53	109	142
50	52	104	151
48	51	105	158
51	52	108	162
52	53	109	166
54	52	109	168
58	52	109	166
60	54	109	157
62	54	110	150
63	56	111	147
63	52	111	153
64	51	110	153
66	50	112	155
67	47	110	152
69	44	109	151
71	37	108	153
74	36	108	147
77	42	107	136
79	37	111	135
80	34	114	138
79	29	115	141
80	29	119	139
81	29	124	137
81	28	126	136
82	29	126	135
85	30	126	135
88	33	124	134
89	39	119	134
92	41	115	134
96	42	109	135
99	42	98	139
103	42	96	141
111	42	93	144
115	42	92	146
121	42	88	144
128	44	84	143
133	47	82	141
136	50	80	138
137	50	77	134
138	54	76	131
137	58	74	126
134	59	75	124
126	60	83	125
117	59	89	125
107	61	92	124
98	65	99	120
89	66	105	118
78	67	115	117
65	63	121	119
55	59	125	123
48	54	132	127
41	49	137	134
33	45	139	137
32	40	138	132
25	40	140	124
18	41	143	115
14	44	144	106
12	45	141	99
11	48	138	94
11	53	133	96
14	56	128	97
15	59	124	96
15	64	121	93
16	68	121	91
17	72	120	90
18	75	119	90
19	77	118	89
21	77	117	89
24	75	117	91
27	76	115	92
27	75	115	92
29	76	115	93
29	77	113	93
29	76	112	94
31	75	110	96
31	74	108	97
32	71	108	100
31	69	107	102
33	68	108	104
34	69	109	106
35	69	108	108
36	72	114	108
37	78	107	106
38	82	106	105
40	90	105	100
43	93	104	100
45	95	104	100
47	95	103	102
49	93	102	107
51	89	100	112
53	82	100	121
56	85	102	125
59	84	103	130
60	86	103	132
63	87	102	132
64	84	101	134
65	81	102	136
67	81	104	138
68	83	104	139
68	89	102	138
79	71	143	116
74	79	162	108
70	83	174	106
70	85	180	105
68	88	183	104
69	89	181	101
69	88	182	97
69	88	182	92
72	88	180	85
69	88	182	82
66	86	184	82
66	83	182	84
69	81	174	86
66	78	171	89
57	78	171	91
45	78	175	92
30	79	182	92
22	77	182	92
18	78	178	91
14	77	174	90
7	75	172	93
0	74	170	96
-1	72	165	99
0	69	159	103
0	67	153	107
-1	65	148	109
-1	61	145	112
0	60	140	113
0	58	137	115
0	56	137	116
0	55	137	117
0	55	137	118
0	55	139	117
-1	54	143	118
0	56	148	117
0	57	154	116
0	62	160	112
1	62	167	110
2	60	171	110
7	59	175	107
9	58	178	103
12	56	178	103
12	55	179	106
10	54	179	107
8	53	179	108
7	53	175	107
6	53	171	106
6	54	166	105
7	50	160	109
6	50	154	111
7	48	147	114
9	45	138	118
14	46	126	120
24	45	112	123
35	43	99	126
39	45	92	128
43	42	88	136
44	39	87	144
42	40	87	149
39	40	91	149
41	40	93	142
44	41	93	131
53	43	87	122
63	44	79	122
66	44	72	124
75	45	69	125
81	42	69	128
91	39	65	131
94	40	66	134
100	42	67	133
108	42	64	123
114	41	62	113
120	43	62	115
123	43	62	119
127	44	62	123
130	44	62	129
136	44	60	135
142	46	58	138
144	46	58	136
143	47	62	126
