291	129	248	148
291	132	230	142
292	135	224	137
293	135	219	136
294	137	218	135
295	138	215	134
305	139	226	131
319	139	213	132
324	138	207	131
327	133	202	133
321	129	210	133
316	127	214	134
304	124	226	134
289	120	237	136
284	115	244	142
280	113	242	144
277	117	237	141
277	123	239	142
277	127	242	143
270	128	256	142
264	130	263	142
253	129	272	139
242	127	281	138
234	130	264	140
231	127	277	148
221	121	260	147
220	120	257	152
238	124	244	146
239	128	261	145
238	118	279	157
245	123	271	157
258	125	275	159
259	142	272	139
269	139	265	136
275	131	260	140
281	125	249	138
278	124	256	137
271	118	268	141
265	113	266	141
255	109	275	140
255	105	275	142
262	104	270	147
247	104	283	146
238	106	291	146
244	121	290	141
241	127	284	141
246	130	285	142
243	138	284	139
240	133	270	140
256	131	266	136
255	136	259	140
248	135	256	142
227	137	260	141
207	137	261	140
193	138	276	141
181	138	261	142
174	137	242	145
168	149	237	138
167	146	240	140
166	157	237	133
165	154	232	133
172	156	195	133
198	156	182	134
206	155	164	137
199	152	154	130
191	151	148	132
182	148	149	134
172	147	140	137
168	145	136	140
164	149	134	137
159	147	132	140
153	152	128	137
146	155	134	134
145	149	145	136
144	142	159	144
130	141	172	145
125	144	182	146
119	143	197	140
126	142	201	138
124	139	207	140
115	136	216	145
106	133	233	152
97	132	252	151
84	134	265	148
68	143	281	143
50	152	278	131
42	152	295	129
42	145	319	135
45	143	317	137
51	141	312	136
65	136	293	140
69	128	294	147
70	126	291	153
69	125	288	155
84	120	277	155
131	114	241	160
123	114	251	150
118	116	264	151
111	117	281	156
131	116	283	158
141	115	284	155
139	113	286	156
151	118	271	153
154	121	257	151
151	119	244	160
136	118	242	156
106	118	254	158
102	138	289	149
88	128	285	162
84	126	281	171
72	124	284	168
89	110	264	171
105	101	240	173
117	100	225	168
58	94	264	166
34	94	285	169
57	89	261	171
83	86	237	171
75	86	243	170
52	88	260	168
43	88	273	171
34	89	289	176
42	90	288	176
59	90	279	176
55	92	277	175
41	95	284	168
62	91	272	169
66	94	262	157
84	91	243	165
73	89	257	168
48	86	281	164
50	89	287	161
39	87	306	166
58	88	307	162
46	92	316	164
57	87	304	151
88	85	276	146
103	86	263	152
122	86	246	162
118	79	244	159
98	78	262	161
91	77	277	148
76	88	299	149
139	79	264	162
137	72	265	168
136	73	275	172
126	73	290	168
130	71	284	165
145	71	274	163
160	73	256	158
158	70	255	150
191	64	223	150
189	60	215	149
169	55	220	145
143	55	239	149
166	55	221	147
170	55	211	147
134	59	241	150
120	67	251	150
111	80	257	145
102	94	254	141
87	107	253	138
83	119	244	135
98	123	230	129
104	131	221	127
109	132	207	123
124	129	201	124
106	131	209	125
94	132	214	123
97	135	213	121
102	139	207	118
92	147	214	115
81	149	215	113
85	146	211	118
66	148	218	113
52	147	219	113
59	147	213	110
93	147	187	107
99	142	181	108
98	142	184	105
97	143	176	100
111	135	178	107
80	134	209	110
74	134	215	109
69	140	223	104
70	137	217	107
76	142	210	101
91	144	210	98
96	149	195	94
92	150	193	92
105	148	177	90
120	145	171	93
133	141	164	93
127	143	176	91
135	142	183	91
156	141	180	94
171	145	172	93
182	148	155	89
204	145	138	90
212	151	131	88
218	150	122	88
221	144	115	91
233	144	104	93
240	145	100	90
230	151	114	85
234	152	113	84
246	154	100	84
241	153	105	83
231	151	114	80
218	148	126	83
221	149	130	84
214	150	138	83
216	149	140	85
228	147	131	84
233	147	127	83
215	146	142	81
210	141	154	82
212	140	163	83
210	137	173	87
211	133	152	90
212	132	155	94
214	128	156	94
216	127	158	98
220	129	159	99
221	130	160	97
216	132	164	96
210	135	175	94
214	134	177	94
209	133	163	95
206	132	153	97
213	129	146	100
227	138	155	94
241	145	152	89
238	149	141	89
232	151	137	90
220	150	142	91
225	146	135	93
232	144	127	94
230	139	128	96
230	129	124	100
203	129	129	100
209	121	118	99
218	124	104	95
223	127	93	99
232	128	86	101
234	132	83	106
227	125	88	110
222	122	92	111
232	122	78	108
233	126	77	106
238	130	73	108
235	129	76	110
223	127	84	113
215	119	89	118
216	124	89	112
216	124	92	110
221	121	90	116
229	111	82	120
241	106	75	122
253	101	70	127
254	105	73	125
254	110	75	128
261	103	73	134
270	106	75	129
278	105	79	126
282	104	85	131
289	105	85	130
293	108	83	129
301	106	85	132
299	108	93	132
302	107	100	137
307	101	109	139
311	106	110	136
313	107	105	141
319	115	98	135
317	112	98	132
320	116	100	137
325	120	94	127
320	118	97	141
319	115	109	143
314	111	107	148
306	113	109	146
304	115	117	145
291	110	136	156
290	110	145	155
288	114	149	157
282	108	150	163
270	103	147	164
268	104	142	165
265	100	138	165
259	104	148	169
261	103	146	171
262	100	155	176
268	107	164	180
264	104	177	180
261	99	187	191
261	98	198	189
264	103	215	188
271	106	214	196
276	109	219	193
274	110	215	187
273	105	225	188
278	108	195	194
273	107	240	196
273	112	205	204
271	110	201	202
266	103	223	203
264	105	245	210
248	112	246	215
228	102	261	217
209	105	271	214
212	105	285	214
201	99	284	216
187	98	280	208
185	99	286	203
170	94	253	213
174	91	282	210
171	96	293	215
171	99	299	218
171	98	307	222
165	95	269	225
161	98	282	220
159	103	341	208
141	112	280	201
163	121	271	196
178	127	274	186
189	129	242	178
205	132	244	164
214	139	240	151
209	138	221	148
211	142	223	142
205	145	215	137
200	145	202	131
196	144	186	125
193	146	183	120
195	147	174	109
198	149	161	101
198	157	151	94
197	158	145	87
196	161	137	88
201	165	128	99
203	166	117	104
203	165	115	107
179	166	136	103
184	165	138	100
171	165	150	99
167	169	135	100
167	176	123	97
190	169	100	102
198	171	93	103
192	167	99	98
187	168	103	99
192	166	102	103
195	157	104	110
193	160	115	109
196	164	127	106
195	147	140	119
197	152	147	121
194	161	157	116
186	160	175	120
178	162	192	121
172	161	207	124
157	164	228	124
160	163	236	125
177	161	226	126
145	164	254	122
154	164	249	123
167	162	235	125
171	158	228	133
169	156	226	138
169	154	219	138
169	152	214	141
166	148	218	143
165	146	226	145
176	146	223	146
161	142	223	150
180	151	207	147
188	146	196	148
190	148	186	149
190	154	176	150
189	163	170	137
182	179	168	123
198	182	156	121
204	184	154	118
200	187	156	114
195	190	165	111
214	190	151	112
209	191	137	110
206	184	132	112
206	185	126	110
214	182	109	106
211	176	107	109
210	175	105	106
207	178	103	102
205	175	103	105
205	177	107	104
205	177	111	102
204	176	113	100
203	173	99	100
204	171	91	100
210	168	84	100
216	169	76	97
220	162	76	98
220	157	73	98
222	155	73	93
223	155	71	94
223	155	71	93
221	157	72	92
219	158	75	91
213	157	75	91
208	157	78	89
212	156	70	88
211	157	66	85
215	157	60	81
214	156	60	80
210	156	71	81
210	155	67	83
212	157	68	84
215	159	66	82
215	159	66	82
216	157	68	82
217	156	61	81
219	155	60	78
225	156	53	74
226	154	49	73
230	153	49	75
235	154	54	69
234	155	54	72
233	155	60	73
237	156	59	72
240	156	55	72
236	157	55	70
242	157	50	68
244	158	46	63
246	158	43	62
247	158	42	59
250	160	45	58
250	160	47	59
251	161	47	61
250	161	48	61
247	162	51	59
248	162	48	59
245	160	44	58
