133	227	28	33
133	221	29	32
135	218	32	32
132	213	35	31
129	213	38	30
132	211	43	29
136	207	47	28
140	207	47	32
140	205	51	40
140	206	54	42
134	212	61	46
130	217	69	49
128	221	74	49
125	222	77	51
122	222	79	50
121	222	80	50
122	222	82	51
122	222	84	52
123	220	85	52
123	218	86	53
123	219	86	54
121	220	87	53
120	222	87	54
119	225	86	53
117	228	84	54
116	228	82	55
116	230	83	55
117	230	82	56
119	226	82	57
119	216	80	65
119	211	81	69
118	212	81	68
117	210	79	69
117	213	80	66
117	215	80	65
118	215	79	65
118	216	76	66
121	216	76	67
122	217	70	63
121	216	67	63
121	218	67	62
122	218	65	62
120	219	65	62
115	218	64	63
114	220	62	64
114	219	62	65
113	219	63	66
109	219	65	67
108	221	65	65
106	223	66	65
104	225	66	63
106	225	66	63
108	223	67	66
108	221	69	66
108	217	69	65
110	212	67	64
110	210	65	61
109	207	64	60
110	209	65	59
113	209	66	58
114	211	66	58
114	212	66	58
115	211	67	59
117	211	66	59
123	209	63	60
132	204	57	60
137	201	52	62
130	204	53	61
136	203	52	59
153	231	50	56
148	233	50	51
148	234	46	48
151	236	45	48
146	239	46	46
144	241	48	45
126	251	48	42
154	235	43	46
183	225	45	50
171	198	41	49
178	199	42	48
213	200	40	55
222	183	37	57
226	176	39	61
223	175	39	64
221	179	38	64
221	186	39	64
225	194	39	61
230	196	40	63
235	202	41	63
239	210	41	64
245	216	42	66
253	222	42	66
244	227	42	65
238	229	43	63
232	225	45	63
224	212	47	63
224	193	49	64
229	173	48	64
228	154	45	65
230	142	44	65
240	141	42	66
247	145	43	67
247	151	43	67
256	161	42	67
263	172	42	66
257	189	43	66
252	204	43	65
251	221	43	68
244	238	43	67
235	248	42	67
247	234	43	69
262	211	43	69
260	199	43	66
252	188	44	65
251	178	46	67
243	173	47	64
230	172	48	62
228	172	47	63
223	169	46	64
216	163	46	67
213	162	43	67
210	164	43	68
209	168	44	68
214	178	43	65
219	192	43	63
215	207	42	63
214	214	42	63
220	211	41	63
225	202	41	63
230	191	41	64
241	174	41	67
245	160	38	66
242	150	36	66
238	146	37	66
240	151	37	65
239	166	39	66
237	187	37	66
237	204	38	67
233	220	35	67
242	229	34	67
258	228	38	70
261	232	36	68
268	235	37	67
283	230	37	64
289	221	37	64
292	212	36	66
292	208	35	66
290	206	34	66
288	203	33	66
292	204	32	64
296	207	31	66
295	210	32	66
291	212	32	66
289	219	30	65
291	228	30	65
291	236	29	64
283	239	29	65
279	233	29	65
277	221	29	66
276	207	28	66
276	197	29	66
277	190	30	65
274	189	29	66
269	190	28	67
268	195	29	67
269	196	28	69
264	200	28	68
260	208	28	69
259	218	27	69
258	223	27	68
253	229	27	67
256	230	27	66
267	228	27	67
276	222	28	67
277	206	28	67
280	192	28	69
284	180	28	69
284	172	28	72
284	167	29	72
290	173	29	70
296	182	29	69
293	196	30	69
290	213	29	69
290	222	29	69
282	232	28	68
272	242	28	67
