139	75	495	206
134	71	496	204
138	69	489	202
136	73	490	199
145	71	486	201
147	72	481	199
148	69	480	201
156	72	474	196
151	68	476	200
158	72	470	197
171	68	458	198
178	73	453	196
175	71	454	197
180	69	447	198
183	70	443	196
193	71	434	195
193	70	435	197
197	71	431	194
199	71	429	195
218	70	410	193
214	71	415	192
216	73	413	192
218	72	410	189
220	71	409	189
223	75	404	188
226	74	402	186
226	73	400	187
230	73	394	188
236	76	385	185
236	74	383	184
242	77	377	184
247	77	370	183
249	77	363	180
248	76	361	181
253	76	356	181
256	78	351	180
261	79	345	178
263	80	339	177
264	81	335	176
269	81	326	173
274	83	318	172
277	84	313	170
281	85	305	169
284	87	296	167
290	89	290	167
295	90	279	165
297	91	276	164
299	92	269	163
300	90	264	164
302	93	258	161
304	92	253	161
306	91	251	161
308	94	249	160
312	94	239	158
312	94	236	158
315	94	232	159
316	97	227	156
321	97	223	156
320	96	219	155
243	94	169	188
249	90	156	196
250	90	153	197
249	88	151	198
250	88	151	197
249	86	151	197
248	86	152	197
245	86	153	198
245	86	153	198
244	89	154	198
244	89	155	197
243	89	155	197
245	88	154	196
250	88	154	197
253	88	153	197
255	89	153	197
257	89	153	197
258	89	153	197
259	89	152	197
259	91	152	196
261	92	153	196
260	92	152	197
261	92	152	197
261	93	151	197
260	93	152	197
261	94	151	197
262	94	151	197
262	92	152	197
264	92	151	195
264	83	152	197
263	77	152	198
264	77	152	197
265	77	151	197
265	76	151	197
266	76	150	197
267	78	150	198
266	81	149	200
265	88	151	199
265	94	151	199
266	97	151	197
265	98	152	196
265	99	152	196
264	100	152	196
263	100	152	196
263	101	152	196
263	102	152	196
263	102	151	195
263	102	151	195
264	103	151	196
264	104	150	195
262	104	151	195
261	103	150	195
260	104	150	196
259	105	150	195
258	105	151	195
258	104	150	195
257	103	151	195
255	101	151	195
252	97	151	196
251	93	151	196
250	93	152	196
250	92	152	196
249	90	152	196
249	88	152	196
248	87	152	197
247	87	152	196
247	87	152	196
247	86	153	196
248	84	152	196
245	80	152	196
246	78	152	196
246	77	153	196
245	75	152	197
245	76	154	196
246	74	153	196
246	72	153	197
246	71	153	197
247	70	155	198
248	71	156	198
249	71	155	198
251	71	157	199
253	72	155	199
255	74	153	199
256	76	154	199
257	78	154	199
258	78	155	200
258	78	156	200
259	77	156	201
262	79	156	201
261	78	154	201
262	80	154	201
262	82	155	202
263	84	154	202
262	87	153	203
260	89	153	203
259	92	153	203
257	94	153	203
257	97	154	201
254	98	155	200
254	98	154	201
253	98	154	201
250	99	156	200
247	96	157	201
248	89	157	203
246	84	159	204
244	80	158	205
242	76	157	205
240	75	158	205
238	74	158	205
236	74	159	205
234	74	159	206
234	73	159	206
233	73	158	206
232	72	157	206
231	72	158	206
230	72	158	206
230	73	158	206
229	74	157	205
227	74	156	206
227	74	157	206
226	74	157	205
224	73	158	205
224	74	159	206
223	74	158	206
221	73	159	206
220	74	160	209
220	75	161	210
218	75	162	211
216	76	162	211
216	78	164	214
215	79	164	212
214	79	164	214
215	79	165	214
215	80	166	215
216	79	168	215
215	78	168	215
215	77	168	215
214	76	169	215
213	74	169	216
213	75	167	215
212	74	168	215
211	73	169	215
211	71	171	215
209	72	170	215
210	71	171	215
210	71	170	215
211	70	170	216
209	69	169	216
209	68	171	217
209	68	172	217
209	68	172	218
208	67	170	219
207	66	172	220
204	66	172	222
203	65	172	224
203	65	173	225
202	64	173	226
201	64	175	227
200	63	176	227
200	62	177	228
198	61	178	228
197	57	178	228
197	57	179	228
196	56	182	229
196	56	181	229
197	55	183	229
196	55	184	230
195	54	185	231
195	55	186	231
194	53	184	232
193	52	186	232
193	50	188	232
194	47	189	233
192	48	190	234
191	47	191	235
191	47	191	235
191	48	192	236
190	48	193	238
189	47	194	239
188	48	195	240
187	50	195	242
185	50	195	243
184	50	196	245
184	53	197	247
184	55	198	248
184	57	196	248
185	57	197	247
185	57	197	247
185	57	198	248
186	56	198	249
185	53	199	250
184	54	199	252
185	54	200	253
185	53	202	255
185	52	204	256
185	52	204	257
184	51	204	258
183	50	203	258
183	49	205	259
184	50	207	261
185	50	208	262
186	49	208	264
189	53	209	268
191	54	211	268
192	54	212	268
193	53	214	269
193	52	215	271
192	51	215	272
192	51	218	272
192	49	217	273
193	46	218	273
192	42	219	275
190	42	219	275
189	42	220	275
191	44	219	276
190	46	219	276
190	47	219	277
189	48	219	277
190	48	218	278
188	48	219	278
187	47	219	280
186	47	220	279
185	48	221	279
184	47	220	280
184	48	221	280
183	47	220	280
182	46	220	281
181	46	221	281
180	48	222	280
180	48	222	281
180	47	223	282
180	49	223	282
179	49	222	284
178	50	224	284
178	50	223	285
178	49	224	286
178	47	224	285
178	46	224	285
179	45	226	285
182	46	225	283
184	44	225	285
185	40	225	287
186	42	226	287
186	41	227	288
190	44	228	288
191	42	228	287
194	44	227	288
192	43	229	289
190	40	229	290
190	42	230	287
190	42	228	287
185	39	234	288
182	39	236	288
170	33	244	268
133	27	274	239
66	34	335	226
61	36	354	225
130	41	302	241
133	34	289	231
3	56	262	214
8	75	204	184
27	80	173	174
32	81	169	171
35	82	169	170
37	82	170	170
39	82	170	170
42	83	172	171
42	81	172	171
42	81	169	173
44	82	170	175
45	82	172	177
43	83	175	177
42	84	179	177
41	86	177	177
40	87	178	178
40	88	178	178
41	88	178	178
40	85	180	179
40	85	180	180
41	87	182	180
41	87	182	180
42	86	182	180
42	86	183	180
42	85	184	181
44	86	187	180
46	85	187	181
48	84	187	182
47	82	187	183
47	83	188	184
48	83	189	185
47	82	191	185
47	81	192	186
45	80	196	187
48	80	195	189
51	79	193	189
53	79	193	190
50	77	195	191
52	76	196	191
49	74	199	192
49	71	200	192
51	69	202	193
48	65	203	194
52	66	203	196
52	63	205	196
53	63	208	197
53	62	213	199
53	63	213	200
50	62	214	202
53	62	214	203
52	63	214	202
52	65	214	201
52	66	215	202
53	67	217	203
53	69	219	205
53	69	219	206
54	71	220	208
53	71	221	209
53	71	223	211
53	70	225	212
53	70	227	213
51	71	228	214
50	71	231	215
50	71	230	215
49	69	231	216
48	67	233	217
46	63	234	217
46	61	235	219
45	61	237	220
44	58	239	221
43	55	241	223
42	53	244	224
40	51	245	225
38	50	248	227
40	52	248	227
42	52	248	227
39	51	255	227
41	51	252	230
40	50	254	233
41	54	255	235
39	54	258	237
43	57	257	240
