97	110	327	124
100	110	369	127
100	107	369	126
101	104	369	126
98	101	372	122
97	99	372	128
99	98	372	121
101	95	366	125
102	95	368	130
101	92	368	125
104	93	362	129
103	93	362	125
105	92	363	125
105	92	361	127
107	88	358	121
107	89	355	119
101	87	357	119
103	88	354	116
101	87	355	117
104	87	353	117
104	86	351	116
105	85	355	120
104	85	354	126
100	85	354	129
96	83	355	131
93	81	354	126
92	79	356	128
90	79	362	131
89	81	361	135
89	78	356	131
91	78	357	131
90	77	361	131
86	78	365	129
86	78	367	132
87	75	359	131
93	76	368	133
90	73	359	133
89	74	368	137
86	70	361	136
89	70	362	140
89	70	362	138
88	69	366	139
85	65	361	135
88	64	364	131
87	58	360	129
83	54	358	128
78	53	357	135
74	53	360	138
67	49	355	138
60	49	363	143
53	49	366	150
58	49	366	148
54	48	365	141
46	46	365	140
38	46	370	147
32	47	375	147
27	46	374	143
25	49	375	157
15	52	378	162
11	55	387	168
15	63	380	172
16	73	406	176
0	77	389	183
11	83	429	176
0	88	412	172
1	93	407	172
2	93	399	166
0	94	397	167
2	92	386	164
3	91	400	162
2	93	392	162
10	97	401	160
10	97	405	160
8	95	412	163
7	93	418	168
6	91	420	167
6	89	403	166
13	90	409	166
8	91	410	168
11	90	403	160
9	92	397	154
9	92	391	157
11	91	388	156
8	90	391	157
8	89	404	160
8	87	403	164
13	88	409	167
15	88	410	168
19	86	411	171
25	82	411	169
29	80	404	160
29	75	405	155
34	69	396	145
35	65	394	136
38	64	397	137
40	61	392	134
49	60	394	135
54	60	394	135
56	65	395	133
58	65	397	133
55	61	396	138
56	63	395	138
56	65	393	139
52	63	395	136
51	64	391	140
49	61	389	136
49	66	390	135
49	60	388	131
48	62	389	129
46	64	389	127
50	61	387	126
55	60	381	124
58	60	377	123
55	64	374	124
54	67	373	121
58	67	370	119
66	70	368	119
66	70	370	123
65	72	369	124
67	80	376	122
67	80	375	127
70	80	374	128
71	83	369	132
74	80	367	127
76	79	369	131
72	82	368	137
70	83	365	135
78	81	366	134
80	80	362	130
79	81	362	130
79	81	361	133
80	77	360	136
77	74	359	138
76	73	361	136
77	70	360	135
79	66	360	125
79	65	363	125
78	63	363	126
77	59	361	122
77	56	359	118
76	53	362	120
74	50	364	120
75	48	363	118
74	47	365	122
68	47	366	120
64	46	366	121
64	47	366	123
63	47	365	122
61	45	366	123
59	45	369	124
61	44	373	125
61	43	373	125
61	40	374	128
61	39	379	128
59	37	378	129
61	36	382	131
61	37	383	132
60	35	383	134
61	38	381	133
59	36	382	133
61	38	380	132
63	41	380	129
62	43	379	129
60	43	377	127
58	41	379	129
56	42	379	127
59	45	376	123
57	42	379	123
61	42	376	125
56	42	347	122
62	43	366	122
63	46	368	124
62	47	369	125
61	50	368	124
63	51	370	126
61	55	370	127
63	56	368	131
67	58	366	126
72	59	365	125
77	60	361	126
76	62	360	133
73	63	363	136
77	62	358	133
78	61	359	133
81	61	358	133
85	60	358	135
89	61	359	137
89	62	351	132
92	64	354	135
92	67	352	132
93	68	360	129
93	68	349	121
99	71	339	113
102	71	339	107
103	71	341	106
108	72	340	102
105	72	341	101
111	71	341	105
107	70	337	107
111	68	338	106
109	65	337	107
112	63	349	112
113	61	345	118
113	58	343	121
111	54	343	126
111	53	349	127
112	52	353	126
113	50	348	125
113	48	351	127
111	47	347	127
109	47	350	130
107	46	351	132
106	44	350	129
104	43	350	124
104	44	352	124
104	44	352	123
105	44	350	122
103	43	352	122
103	45	354	123
102	44	354	123
103	47	354	124
101	47	352	125
99	47	354	127
98	48	353	129
97	46	348	132
96	45	351	136
92	43	352	138
