189	121	167	147
183	119	168	143
180	119	173	141
181	121	174	139
178	120	174	142
182	122	174	140
181	122	174	137
179	121	174	138
178	122	171	138
176	122	174	140
177	122	174	139
175	124	172	139
173	124	172	138
175	125	172	138
176	127	171	136
173	125	171	141
171	125	172	139
173	123	170	139
174	123	170	140
172	122	168	139
175	122	168	141
176	122	169	141
174	120	169	140
177	122	169	142
176	120	171	142
173	120	172	143
173	119	172	143
172	119	171	145
171	119	172	141
172	120	167	140
173	119	170	139
171	118	168	139
172	119	168	138
170	118	165	140
173	119	166	138
168	119	162	138
171	119	159	135
172	119	158	134
169	118	162	135
167	120	161	136
167	120	162	137
163	120	167	139
159	119	162	140
162	120	160	138
165	121	161	137
164	119	156	137
164	119	158	137
165	117	155	136
170	125	152	139
170	124	151	138
178	135	152	138
178	132	153	135
177	132	151	136
180	134	153	136
181	134	154	135
180	133	153	136
182	137	152	138
182	138	154	138
183	137	158	140
182	136	153	139
182	137	151	137
183	138	150	136
183	138	149	136
185	140	153	138
184	140	151	135
186	140	153	135
187	140	154	137
187	139	154	136
190	142	153	137
188	143	151	135
188	143	152	135
192	144	152	136
193	145	151	134
195	145	152	135
195	144	149	134
195	141	149	134
195	142	151	135
201	139	151	135
201	139	148	134
202	139	149	136
206	145	148	136
208	151	149	136
208	151	148	135
212	152	151	137
212	149	150	135
212	149	151	135
217	146	149	135
218	150	150	136
218	150	150	135
221	157	151	136
226	159	154	136
225	158	154	135
223	155	153	137
223	158	154	137
222	157	150	138
225	162	155	139
226	164	154	141
227	164	159	139
232	163	154	138
233	162	151	137
233	161	149	136
233	157	149	135
236	156	154	136
237	156	154	136
240	154	158	135
241	151	162	137
240	150	158	137
243	151	157	137
244	150	159	139
245	151	162	137
243	149	156	138
245	150	156	139
245	149	154	139
249	151	156	140
245	146	153	139
246	146	151	140
253	146	165	141
246	143	157	141
248	145	162	141
245	140	163	141
241	138	164	144
241	139	165	141
238	124	168	144
232	115	168	145
232	115	172	144
221	103	171	143
215	98	174	146
214	99	173	145
207	87	171	146
202	89	179	149
201	89	180	149
187	82	177	147
182	78	174	147
183	79	175	147
170	74	177	149
168	77	177	147
170	77	178	145
162	76	176	146
157	74	177	149
156	74	179	149
150	70	179	148
149	74	180	151
150	73	181	150
145	70	183	152
146	68	182	152
146	68	181	153
148	60	182	152
152	60	183	150
151	60	181	151
155	58	184	154
154	55	184	152
155	57	183	152
160	53	186	148
161	42	183	149
161	42	187	151
162	35	184	151
162	33	182	153
163	34	180	152
175	35	184	157
175	33	186	157
174	31	182	158
173	27	180	160
174	25	184	159
174	27	183	161
180	31	186	160
180	36	189	162
182	37	188	158
185	40	189	160
185	45	194	159
183	46	197	161
176	55	196	161
169	53	195	160
168	52	195	160
165	62	194	163
158	69	191	160
157	69	188	161
170	70	197	162
164	73	203	164
164	73	204	163
160	82	204	166
157	84	205	168
158	84	205	167
155	86	205	168
153	85	203	169
154	88	200	169
148	81	203	167
143	73	204	169
145	73	201	170
147	60	206	169
139	60	211	171
139	58	209	171
135	52	212	167
130	49	219	168
127	48	227	169
114	38	233	169
108	43	235	171
110	43	237	172
101	43	237	174
94	44	238	174
91	43	238	175
81	42	236	171
72	44	238	169
69	43	239	169
59	40	241	172
54	46	245	172
53	45	249	172
52	52	244	175
48	48	244	175
48	49	250	177
45	42	248	178
45	42	248	181
46	42	250	181
49	45	248	180
51	47	246	182
49	47	251	182
49	36	253	184
50	35	253	186
52	35	253	187
53	30	257	188
52	28	258	189
52	28	258	186
48	21	259	188
43	19	260	190
44	21	259	188
36	22	261	188
19	23	270	186
23	24	269	184
18	9	275	193
5	2	280	198
5	1	280	197
10	-1	279	197
8	3	277	199
12	2	274	199
8	7	280	200
4	4	280	200
7	4	280	200
2	4	278	205
5	5	287	206
9	6	283	205
1	8	279	207
2	9	272	206
1	5	272	203
0	4	264	206
4	8	270	209
2	10	267	207
4	17	283	209
0	10	282	215
3	15	280	213
7	26	289	213
11	32	284	213
11	31	293	213
6	31	291	214
6	30	290	216
7	31	291	215
10	25	303	213
7	15	302	219
7	16	306	218
9	14	307	218
5	5	311	222
7	9	314	219
6	2	317	220
7	3	318	219
5	1	321	219
6	-1	325	222
3	-2	326	218
1	-2	323	217
-1	-3	323	211
-1	0	321	209
-1	0	325	209
-1	-2	319	204
-1	0	326	204
0	1	325	201
-3	-1	334	205
-4	0	330	209
-2	1	334	209
-1	0	333	216
-2	-1	337	219
0	1	338	216
-1	0	338	231
2	3	342	237
1	3	332	243
4	13	334	248
5	22	335	245
3	24	334	245
2	33	337	245
0	38	339	243
1	38	341	243
-1	47	339	244
-1	47	340	251
-2	46	340	248
-6	55	339	251
-8	58	346	251
-7	59	347	250
-9	69	342	244
-9	66	341	250
-10	65	342	251
-10	65	341	251
-10	63	341	251
-12	62	343	246
-11	63	340	247
-11	56	336	246
-13	57	337	249
-9	45	335	251
-8	43	334	256
-8	42	333	262
-11	43	329	259
-11	37	322	259
-8	38	320	261
-10	43	321	262
-10	46	322	263
-12	48	319	260
-9	52	317	257
-11	48	317	259
-9	51	314	256
-10	39	311	262
-11	38	311	260
-10	37	309	261
-11	27	311	262
-11	23	308	258
-12	23	311	258
-10	20	299	253
-11	20	303	254
-5	21	299	255
-5	17	294	250
-5	20	301	246
-10	17	306	248
-7	23	307	244
-6	22	296	245
-5	23	305	245
0	24	297	239
-3	21	299	246
-2	22	302	244
-3	24	294	247
-2	20	289	244
0	20	297	248
-7	9	291	248
-2	12	292	250
-1	14	291	251
0	14	285	254
0	12	290	252
-1	14	290	253
0	16	292	252
-2	20	291	252
-1	18	292	253
-2	20	299	253
-4	28	304	253
-4	23	306	257
-6	34	310	259
-9	36	309	262
-6	39	310	262
