724	29	455	692
723	12	476	701
716	12	505	698
710	8	509	700
715	4	482	704
723	10	462	696
721	11	459	660
728	16	447	630
719	31	435	604
723	45	397	578
726	42	353	583
728	41	319	582
734	42	292	584
737	30	270	596
735	29	247	591
777	19	351	580
754	12	435	590
737	9	450	573
733	8	458	542
727	6	469	519
724	14	470	509
718	16	479	515
723	19	479	520
728	18	468	519
733	20	469	520
734	19	459	522
737	19	466	534
741	25	456	530
738	25	456	535
739	18	461	534
748	24	459	543
748	22	464	562
751	17	447	579
766	8	427	569
779	13	411	550
795	11	460	536
777	12	483	545
763	13	494	551
638	12	566	559
559	27	644	554
537	36	623	555
547	47	567	525
500	84	559	520
452	121	537	524
447	151	491	540
445	153	445	545
453	169	430	529
442	185	424	500
427	210	430	476
415	231	442	467
411	255	458	448
407	269	473	424
402	295	506	399
377	320	543	389
372	348	577	364
384	357	582	342
393	360	572	325
406	360	569	319
418	354	564	318
430	354	553	319
443	352	542	315
465	356	523	312
488	358	497	308
496	360	485	308
494	361	486	311
493	363	485	308
486	363	495	311
488	370	593	308
468	376	624	308
467	386	639	304
475	386	641	301
482	389	640	303
513	389	592	304
527	391	564	310
522	395	564	308
515	398	567	307
512	399	570	307
516	403	573	308
515	397	573	308
519	399	577	309
520	393	572	313
528	384	574	325
545	362	598	342
573	342	600	361
615	324	576	373
641	310	547	385
650	295	523	399
665	284	495	407
671	275	465	421
693	272	429	421
699	274	405	422
687	278	391	427
676	273	388	436
663	271	393	442
672	260	374	450
680	253	356	450
683	228	343	469
685	206	345	495
688	194	338	512
678	185	338	533
682	174	323	540
689	164	340	552
683	153	368	563
672	138	371	566
675	127	355	575
674	123	334	568
667	114	323	552
661	113	302	533
650	134	287	534
637	134	268	536
621	138	252	543
607	145	239	554
590	157	231	556
578	166	215	551
561	171	203	543
541	172	200	539
516	172	196	535
482	172	197	524
438	172	206	504
414	180	213	473
390	183	230	471
364	189	228	486
301	199	266	502
229	206	318	503
202	214	322	502
187	226	314	491
169	232	315	485
158	236	316	480
142	245	313	470
133	257	312	460
122	262	310	453
116	268	296	447
103	277	289	440
85	284	293	435
65	283	292	430
37	292	299	418
18	297	302	406
-1	314	298	402
-3	328	279	394
-13	336	263	382
-11	347	255	374
-14	351	242	370
-13	351	242	365
-13	348	242	369
-14	348	242	370
-17	337	245	374
-14	328	256	362
-7	325	265	349
-5	322	291	347
-6	316	314	350
-9	298	334	363
0	278	360	377
17	264	363	389
46	255	362	397
79	238	363	403
105	227	360	408
137	224	352	407
174	212	344	408
206	204	336	405
250	200	321	401
283	198	317	400
315	195	315	399
328	187	337	397
276	189	409	393
269	193	444	356
279	186	464	326
282	184	465	273
301	201	468	251
316	196	468	251
336	198	471	252
359	192	466	256
378	191	463	258
401	185	466	259
426	176	466	255
445	170	465	252
457	161	467	253
455	158	458	254
459	162	457	245
462	165	463	240
457	168	469	242
462	168	476	243
467	163	484	247
479	156	491	252
491	143	496	258
502	137	505	257
515	137	511	257
515	139	520	262
521	140	513	256
532	144	518	253
530	143	509	245
539	132	497	246
546	122	484	245
553	118	470	247
558	117	473	244
567	111	481	241
575	104	492	244
576	101	506	247
568	99	530	249
