157	29	79	290
158	28	80	286
161	33	81	285
163	37	80	286
163	36	79	284
163	40	78	281
161	41	79	283
155	37	80	284
153	32	80	283
145	31	81	282
145	35	80	282
144	34	80	285
150	31	80	284
151	32	81	282
151	34	81	283
151	37	81	283
156	38	83	287
155	41	83	289
158	39	81	286
158	39	81	289
160	39	82	287
159	40	82	285
160	38	82	285
163	39	83	285
162	40	84	286
161	43	84	288
160	43	85	287
160	41	85	291
166	45	85	287
169	45	84	288
171	46	85	287
173	41	82	289
172	41	83	286
173	41	82	285
170	40	82	284
168	37	82	282
168	36	82	284
167	34	81	283
166	36	81	284
168	34	83	282
168	34	82	281
167	34	83	282
168	34	84	283
168	31	84	284
168	31	84	287
170	31	82	287
171	32	82	286
170	30	82	284
169	29	83	286
170	30	83	287
171	27	82	286
170	30	83	284
171	29	85	285
171	29	82	286
171	31	83	287
171	30	83	288
173	30	82	286
180	30	85	287
185	27	84	288
182	27	85	287
183	28	87	288
186	32	88	289
175	36	88	290
162	40	86	291
158	43	85	287
153	45	86	284
144	46	87	286
144	44	84	287
144	41	86	288
149	35	87	292
153	32	85	289
159	29	86	291
162	30	85	291
162	38	84	288
153	47	85	289
142	51	85	287
140	53	86	285
141	52	85	287
140	54	85	285
140	55	85	285
140	56	85	286
143	53	85	287
144	48	85	285
151	48	85	285
152	49	84	288
148	50	87	286
148	50	84	287
149	50	86	288
147	46	86	289
148	47	88	288
146	47	87	287
145	51	87	287
144	53	86	285
147	54	84	283
150	57	84	281
150	58	84	283
150	59	84	284
154	61	84	283
153	63	83	283
152	66	83	283
152	67	83	282
152	66	82	282
152	67	83	282
150	67	82	281
151	68	83	282
151	67	84	282
153	66	83	282
153	66	83	284
154	68	82	283
153	69	81	282
152	69	80	278
150	74	80	275
150	75	81	276
147	73	80	276
147	71	83	280
146	69	86	282
144	70	86	280
143	69	84	282
143	70	82	282
142	70	85	282
141	70	84	282
140	69	83	282
139	70	83	283
139	68	83	284
139	66	83	283
143	67	82	283
143	64	83	284
144	63	84	283
145	62	84	283
146	62	84	283
144	61	84	283
146	60	83	284
146	60	86	283
148	59	86	283
148	58	84	284
147	57	85	278
144	59	85	279
144	59	87	279
146	58	88	281
146	57	87	281
144	57	86	282
144	59	87	281
144	58	86	281
145	58	86	281
147	58	86	282
146	57	83	281
144	58	86	280
145	57	86	282
143	56	85	283
143	56	84	283
143	55	84	282
142	56	83	281
143	56	84	283
143	56	83	281
140	56	84	283
139	55	83	282
139	55	84	283
140	55	84	284
138	54	84	281
138	53	84	285
141	52	85	286
138	51	83	284
138	52	83	286
138	53	83	286
136	53	84	286
137	52	84	285
139	52	84	287
138	52	82	284
138	52	83	285
140	52	84	284
140	52	85	282
140	52	85	285
140	51	83	283
140	53	84	282
141	53	86	286
143	53	86	287
143	52	84	285
141	53	83	282
139	55	84	278
139	58	85	279
142	57	84	280
141	58	84	279
144	57	84	283
145	58	82	283
144	58	82	281
145	60	83	282
143	60	82	281
143	62	80	280
144	64	79	278
144	63	78	279
145	63	79	279
144	62	78	281
146	65	79	281
146	64	78	282
147	64	79	282
147	65	81	280
144	66	80	280
145	66	80	281
145	65	79	281
145	66	80	281
145	67	80	281
146	69	80	281
148	69	80	280
148	70	79	281
148	72	79	280
147	72	79	281
148	72	79	280
149	71	81	281
150	70	82	281
150	68	83	282
150	68	84	284
149	67	83	283
149	65	82	283
147	64	82	280
147	66	82	281
146	66	83	280
144	66	85	280
137	65	93	283
141	67	94	281
144	65	90	280
151	63	86	281
153	64	84	282
152	67	85	283
151	67	85	282
150	68	85	283
155	67	83	283
155	66	83	282
158	66	82	279
158	66	82	281
157	66	83	281
156	67	81	281
153	67	82	280
153	67	81	281
153	69	81	281
153	67	80	282
152	67	80	282
153	67	81	283
150	66	83	282
151	66	83	280
152	66	83	279
151	64	83	279
151	65	83	279
149	65	83	279
148	65	84	281
147	64	85	280
149	65	85	279
150	63	86	280
150	62	85	282
151	63	84	280
150	61	85	281
149	60	84	283
149	59	85	283
149	60	86	281
150	58	85	285
152	58	86	284
152	58	85	284
152	58	84	284
152	60	83	282
151	59	83	282
152	57	84	281
154	57	85	283
154	58	85	281
153	58	85	283
152	58	86	281
152	58	85	281
152	60	84	279
153	60	84	281
153	58	83	281
151	57	83	282
153	58	84	282
154	59	84	281
154	59	84	283
155	58	83	282
155	59	84	280
155	57	83	280
156	58	83	279
155	58	82	280
155	58	81	280
159	58	82	282
157	59	82	281
157	60	82	281
155	59	82	283
155	58	80	284
156	62	80	283
155	61	79	284
154	61	80	284
157	62	82	283
157	58	83	287
157	57	84	288
160	57	85	287
158	55	84	286
158	57	82	284
159	58	82	282
159	56	81	284
159	58	81	281
158	56	81	280
158	59	81	281
159	58	81	279
161	58	80	280
161	56	78	281
160	55	78	281
161	54	78	280
161	54	80	282
161	53	79	282
161	54	80	284
161	55	80	283
160	54	80	281
160	52	80	282
162	53	79	280
161	53	80	282
159	55	81	280
158	53	81	280
156	54	82	280
155	53	82	282
154	52	83	285
154	52	83	285
156	52	85	284
153	51	85	285
153	52	87	283
153	53	87	284
