45	155	223	206
45	150	227	209
43	149	216	209
48	150	213	210
65	139	200	218
71	133	192	227
73	128	194	232
66	126	204	234
61	124	208	237
57	124	212	237
58	120	227	239
59	116	218	243
64	111	223	247
62	108	228	250
63	113	224	248
64	105	222	253
63	113	221	246
63	107	215	254
61	110	217	251
59	104	214	256
57	107	213	253
57	106	217	254
58	98	221	261
64	97	215	263
55	92	218	267
50	93	232	263
46	89	233	270
43	87	242	273
35	93	249	268
35	101	253	262
34	104	252	255
35	108	251	251
38	106	249	255
40	102	246	257
43	97	243	263
43	92	245	267
43	83	247	273
42	85	251	274
34	82	256	275
48	84	249	275
57	81	242	278
56	76	241	284
59	74	234	285
66	75	234	284
62	79	235	280
60	77	238	282
56	78	236	282
53	76	241	283
60	80	237	281
60	84	240	278
62	86	238	274
57	85	238	275
55	96	235	264
60	100	233	262
56	96	233	263
57	97	240	264
54	96	239	264
53	97	238	261
56	102	240	258
57	107	233	252
59	102	234	257
60	101	233	259
59	103	230	256
59	100	229	257
64	95	226	262
64	96	229	264
60	95	229	265
66	93	226	265
63	94	228	266
67	96	230	265
67	95	223	264
69	96	224	264
73	93	223	266
71	98	220	262
72	97	226	263
74	96	219	263
75	92	221	268
73	95	220	266
73	95	219	267
74	92	224	269
73	94	230	266
70	93	227	267
68	92	231	269
63	94	233	268
62	98	235	264
67	100	225	264
62	97	227	262
54	100	227	260
53	101	236	261
55	93	226	267
52	92	227	268
52	94	233	267
47	98	233	265
41	98	241	264
50	98	231	263
57	97	226	264
53	101	229	259
49	105	234	258
46	104	236	257
43	100	240	261
51	103	234	258
54	95	228	265
59	89	225	271
60	88	228	271
54	90	229	269
46	98	238	260
39	88	246	268
29	88	258	270
45	83	246	276
50	81	242	280
43	79	237	282
41	91	246	271
44	101	244	261
42	98	245	262
36	90	244	269
26	97	254	265
16	99	262	259
19	97	258	261
27	100	253	261
47	88	236	269
36	90	244	270
33	95	250	267
45	95	245	265
59	93	235	266
58	83	240	274
66	84	238	274
72	78	234	280
65	72	232	288
62	77	229	284
66	74	232	285
68	74	234	284
63	71	234	286
59	76	237	282
57	77	237	281
58	82	237	278
59	78	235	282
59	73	234	284
62	69	234	290
67	68	228	290
58	73	234	284
59	77	244	282
60	76	239	284
61	81	238	280
65	80	241	282
64	73	233	290
62	70	243	291
58	71	238	290
59	68	246	292
55	72	241	289
58	73	239	287
58	77	241	283
54	74	241	287
51	76	246	285
45	70	251	288
50	76	248	285
49	64	246	293
59	76	238	284
53	69	239	291
63	74	238	285
63	76	234	283
56	77	236	283
53	72	243	288
58	78	248	283
56	76	240	283
63	72	241	287
65	74	226	287
67	72	236	287
61	73	236	288
59	70	239	290
59	72	239	289
60	73	238	288
61	69	237	290
58	66	241	292
63	71	241	290
57	71	237	291
56	73	244	288
53	72	251	289
61	81	249	280
66	77	237	285
69	71	233	288
67	73	231	286
66	70	238	287
64	69	243	290
66	77	239	284
68	76	236	283
64	76	237	284
62	73	238	287
69	78	241	284
67	89	244	274
66	89	251	272
66	86	250	277
66	86	240	277
65	79	233	281
65	84	242	277
60	82	232	278
71	86	232	275
70	88	229	274
70	87	229	276
74	85	230	276
74	88	232	274
70	90	229	269
67	86	232	273
65	92	231	267
61	88	236	269
69	85	237	273
62	82	231	278
67	82	232	279
62	80	230	280
63	81	235	279
61	80	229	281
64	78	234	283
61	79	232	280
65	74	235	286
60	73	233	286
66	71	235	287
63	69	229	290
63	71	232	288
63	74	233	287
63	74	231	285
61	75	234	285
59	76	235	283
63	73	232	287
66	74	230	285
66	71	230	286
66	74	232	287
68	74	233	287
67	74	234	287
63	74	230	286
69	74	232	286
65	75	227	285
68	75	230	284
67	76	229	282
62	79	227	279
64	79	233	280
64	80	234	280
62	81	234	278
59	83	233	276
60	90	240	273
57	89	240	272
62	101	247	263
61	100	232	263
60	101	237	262
54	96	237	266
53	95	243	267
47	90	238	270
46	91	249	270
43	89	249	273
36	90	247	271
36	91	252	270
45	96	252	267
51	94	239	268
53	95	241	267
54	94	244	269
52	93	239	267
50	95	238	267
46	88	244	274
54	86	237	274
67	84	234	277
62	77	230	282
58	78	231	282
58	83	234	277
54	83	236	277
63	91	236	272
67	92	235	271
69	87	235	275
66	81	229	280
70	81	231	280
68	78	226	282
70	81	228	278
67	79	230	280
73	83	232	276
66	82	235	278
71	90	236	271
63	83	237	276
62	87	240	273
63	92	233	268
65	87	227	272
66	96	227	265
66	89	225	270
68	93	225	268
63	92	223	270
65	92	228	268
65	92	230	269
64	92	228	269
63	94	233	269
57	89	224	273
54	85	233	275
54	84	233	277
59	83	235	279
56	82	229	278
57	84	234	278
56	85	230	277
56	83	234	280
53	81	239	281
55	82	238	281
52	83	237	279
45	86	242	276
39	87	248	276
33	95	260	269
35	98	255	265
38	93	254	268
36	90	257	273
40	85	253	275
44	90	252	272
47	89	243	271
47	95	245	266
47	94	246	266
46	92	247	268
35	84	259	275
36	90	261	272
41	96	256	266
46	91	256	270
37	81	256	278
47	78	255	282
44	75	254	284
44	81	257	281
38	82	259	281
47	101	254	261
48	102	245	256
50	111	249	251
53	106	241	253
55	103	236	258
52	108	237	255
53	100	240	260
49	96	238	265
52	102	247	260
53	107	240	255
50	106	244	254
45	104	247	259
41	100	250	260
36	104	250	258
44	104	256	259
42	96	250	263
39	97	254	266
39	95	246	268
47	94	245	269
45	95	238	268
53	96	237	266
46	100	239	263
54	100	239	262
50	109	235	253
50	108	242	253
49	102	234	257
48	100	243	260
48	99	239	263
53	96	241	267
48	102	234	261
48	99	240	262
49	101	244	262
50	99	242	261
50	99	240	262
49	93	244	269
47	93	239	269
50	99	243	264
41	99	246	260
36	106	253	256
32	105	260	255
29	106	260	255
27	107	262	254
20	112	269	251
33	112	270	250
19	111	281	250
7	109	283	251
7	106	282	252
12	95	277	262
31	99	260	259
34	108	254	250
30	118	257	244
37	116	251	244
47	108	241	251
53	96	238	261
60	95	237	264
59	89	230	270
59	88	230	270
62	95	225	266
68	99	220	261
67	93	224	266
65	93	227	266
63	91	230	269
64	91	226	268
67	91	228	268
65	91	233	268
58	91	236	270
62	92	238	268
59	93	238	268
61	92	239	268
59	91	237	269
59	92	236	268
58	94	234	266
58	96	235	265
54	98	239	263
50	110	241	252
47	97	240	263
48	101	239	260
52	110	242	253
51	111	241	250
48	123	242	239
47	111	238	251
40	104	239	257
40	116	243	249
42	106	243	255
43	106	241	257
45	114	238	248
48	103	237	259
35	98	243	262
36	103	247	260
37	103	249	260
42	106	243	255
44	106	245	258
43	114	246	248
44	109	246	252
45	107	243	254
48	102	240	257
47	101	239	260
54	102	239	260
53	102	234	261
52	107	232	255
58	104	238	258
54	115	236	248
54	99	242	260
51	97	243	264
46	95	241	268
43	96	241	264
50	111	240	252
51	115	240	248
54	114	237	246
60	118	237	243
59	120	234	240
61	112	236	249
56	115	233	246
58	110	234	248
56	110	227	250
57	110	231	251
55	106	233	255
55	105	230	256
53	108	230	253
53	116	232	246
56	112	231	250
56	113	231	248
55	116	230	247
52	109	229	252
51	113	233	250
54	107	237	253
57	109	233	252
56	97	230	262
51	96	235	264
50	94	233	265
52	99	239	262
48	101	236	260
53	104	240	258
54	110	236	253
55	101	237	259
51	105	237	258
50	101	237	261
47	100	238	261
52	104	237	259
50	98	238	266
46	95	240	268
45	97	248	266
46	98	248	264
49	94	244	267
56	89	237	273
50	78	238	281
55	91	241	270
54	85	237	277
52	76	240	284
53	79	245	282
50	70	243	291
47	95	242	270
50	75	235	285
50	72	237	288
46	70	240	291
38	67	245	295
41	95	245	269
37	79	245	280
39	79	242	280
37	75	245	283
35	69	248	289
34	72	250	288
43	76	245	284
44	65	242	295
43	70	248	292
39	70	249	292
35	69	247	292
39	72	242	289
43	77	241	283
52	81	237	280
47	72	242	286
46	72	242	287
51	74	239	285
49	74	235	287
47	72	236	288
52	75	230	284
53	72	227	287
55	75	225	286
56	73	229	288
57	75	225	285
58	75	228	284
57	74	227	285
55	74	227	284
52	75	228	284
46	68	232	289
44	69	237	290
33	72	249	288
26	71	259	289
32	78	253	284
32	72	254	287
35	75	249	286
42	74	245	288
44	75	242	288
45	75	240	288
43	74	240	286
41	72	240	286
40	74	239	286
38	77	242	282
36	75	247	285
40	74	241	286
55	73	233	287
53	73	234	287
54	68	230	290
50	72	233	287
50	67	233	292
47	70	233	288
45	70	231	289
50	72	228	289
52	71	225	288
52	65	226	294
48	69	228	291
50	70	223	289
51	74	221	287
51	71	221	289
49	69	221	289
48	65	222	293
44	65	225	293
43	63	225	294
41	60	229	296
47	65	227	293
49	66	229	293
47	71	232	289
47	73	233	287
55	76	225	282
