300	141	410	292
290	126	404	300
294	118	398	306
291	112	408	312
290	106	407	319
286	103	404	321
287	104	403	323
283	108	406	322
282	105	405	324
281	105	406	326
282	103	400	327
280	101	403	327
280	98	405	329
276	97	411	329
281	93	416	329
277	87	413	327
282	80	404	334
287	78	395	334
289	78	404	335
283	81	415	335
291	79	426	335
290	76	412	339
285	79	420	340
286	79	415	345
283	85	424	347
281	91	429	346
275	96	440	349
266	91	425	346
272	88	434	347
263	85	427	349
263	83	432	348
261	80	418	349
255	76	451	350
248	68	441	355
246	72	450	360
242	73	449	358
251	76	439	365
236	77	455	372
236	80	437	363
242	89	448	366
238	81	440	360
241	83	449	367
239	82	457	366
239	79	462	370
242	76	459	373
240	74	464	370
236	71	451	371
236	73	447	369
227	77	471	373
221	73	462	372
216	74	468	372
211	74	461	371
205	82	469	367
208	82	469	366
200	89	472	365
202	86	481	368
203	88	468	373
198	85	465	373
190	82	472	372
189	78	466	373
189	75	494	375
183	75	483	379
177	82	478	381
171	79	490	384
166	80	469	385
174	84	491	386
159	82	502	389
161	82	474	387
173	77	507	391
168	71	519	404
165	66	491	411
166	69	453	407
165	70	483	407
154	70	476	418
148	69	486	413
148	69	509	421
143	67	473	425
140	68	490	420
148	67	512	421
147	62	462	415
149	67	464	405
149	67	463	401
153	69	466	404
150	71	454	401
148	72	470	402
147	69	458	401
148	73	463	403
142	71	460	408
142	72	472	407
142	71	467	408
142	64	481	412
139	65	482	423
137	60	482	422
136	57	476	429
138	54	487	426
137	50	482	430
138	45	491	428
139	48	482	441
140	47	480	436
150	46	486	427
156	38	469	437
155	34	475	434
165	38	473	430
171	36	475	429
172	41	470	429
175	40	475	429
177	42	469	436
174	42	477	440
173	43	471	446
170	40	473	441
161	35	482	444
163	36	468	441
154	34	466	442
148	41	490	443
144	49	482	448
146	50	473	448
141	60	477	442
146	61	463	423
149	66	474	413
152	66	467	410
155	67	469	409
156	68	472	416
158	65	463	413
159	65	465	415
158	60	453	427
159	65	477	427
163	61	466	420
167	64	470	427
165	64	468	423
163	66	459	422
166	72	453	417
159	72	449	413
161	77	446	411
158	80	442	409
160	83	451	400
162	84	438	408
169	89	453	404
176	95	441	398
179	98	441	398
182	103	439	399
181	103	445	391
178	99	449	384
178	92	442	383
185	85	440	386
185	83	429	381
191	80	440	384
200	79	445	383
200	78	426	387
203	77	426	376
208	77	420	379
209	76	414	375
206	79	416	377
197	91	418	369
197	100	424	367
190	103	423	366
195	119	423	362
198	126	425	361
198	133	417	360
204	136	405	355
207	131	418	355
215	131	407	351
220	127	404	348
223	125	410	347
227	127	408	348
228	126	411	352
233	133	403	349
245	131	401	349
236	132	411	345
248	130	401	342
266	123	402	341
273	119	392	342
278	133	387	331
280	125	374	332
292	129	382	331
293	124	377	335
297	129	363	330
304	135	367	326
306	136	369	325
313	139	368	322
313	146	368	318
313	146	371	315
319	144	367	314
318	141	367	313
322	139	361	311
322	138	357	308
323	131	360	314
328	136	353	310
333	135	357	309
329	125	358	318
336	128	352	314
338	131	351	313
331	122	348	322
336	121	351	326
338	134	344	313
343	136	330	309
344	130	347	310
347	142	331	302
354	143	329	300
356	141	345	299
355	144	340	295
365	141	332	291
368	143	333	289
367	144	330	287
371	149	330	281
379	158	317	274
385	162	326	273
386	162	325	272
381	164	334	273
388	164	328	271
385	164	332	273
381	158	340	288
378	161	351	316
376	159	341	315
383	155	354	330
385	161	334	334
390	166	328	341
393	171	320	335
393	170	333	334
393	169	325	332
398	176	317	331
405	168	319	325
409	163	308	329
412	171	296	304
416	170	305	292
412	177	305	286
410	177	293	282
415	178	295	279
415	164	303	279
413	165	309	280
417	164	321	279
418	161	324	286
423	162	317	280
421	163	313	262
417	162	306	257
409	161	291	250
414	156	288	246
421	152	289	250
427	152	286	248
430	151	290	249
437	159	277	244
443	159	279	248
446	171	274	245
450	176	274	246
457	178	274	247
458	182	271	241
457	178	272	244
458	174	266	238
460	172	266	234
463	175	266	232
471	181	260	236
473	188	265	236
470	185	262	238
478	189	252	231
479	183	258	231
480	184	258	234
478	186	254	234
479	199	254	233
485	214	251	227
479	219	258	229
472	224	255	226
469	222	258	223
464	209	250	224
472	192	246	224
481	182	246	222
475	176	251	219
476	178	252	218
483	186	245	220
488	192	244	219
486	203	241	221
481	205	240	220
480	209	238	216
478	207	239	214
476	195	236	214
478	189	237	216
480	190	234	218
483	189	236	219
483	189	237	217
486	186	237	215
490	184	235	213
495	183	232	211
