127	78	250	264
120	72	253	270
117	73	257	269
115	73	258	270
114	79	260	265
113	79	259	264
113	84	261	260
111	84	261	259
108	88	265	258
107	88	267	258
108	93	267	255
102	95	271	254
99	91	273	258
100	88	272	260
107	102	266	247
110	82	265	258
110	81	265	260
115	71	263	271
117	74	261	271
124	38	254	301
122	63	257	286
124	68	254	280
129	71	249	274
136	68	244	280
135	63	244	285
130	59	247	290
133	54	241	294
132	55	243	292
107	53	265	294
104	60	273	289
109	64	268	286
112	67	263	283
117	65	258	281
119	70	256	279
116	74	260	276
113	76	262	275
113	81	264	271
110	82	264	270
112	87	266	265
108	89	267	263
103	90	272	260
103	88	273	263
102	86	274	263
109	94	271	257
100	100	279	251
99	99	281	252
104	100	279	251
103	92	280	260
109	104	273	250
109	96	272	258
111	93	270	256
113	94	270	256
123	82	265	265
125	61	259	284
130	70	256	277
137	58	248	288
148	51	236	295
151	52	234	297
153	57	226	290
154	59	227	288
151	60	228	288
148	61	231	287
129	54	244	293
108	54	266	293
105	58	272	291
106	59	269	289
121	61	258	289
130	64	247	283
112	66	263	283
93	70	282	278
87	77	289	274
62	77	311	276
56	76	318	270
56	81	318	268
54	78	319	272
58	87	317	266
60	85	318	267
52	115	327	247
54	139	326	222
48	147	332	210
46	151	336	205
40	155	341	202
33	156	348	198
24	153	359	202
21	155	364	200
22	156	364	200
22	156	365	200
30	155	363	202
22	153	369	203
10	153	379	203
35	150	357	205
26	151	362	203
25	155	366	198
26	150	365	203
43	140	349	214
46	133	341	221
52	118	339	232
54	87	332	261
58	79	329	279
72	86	313	273
74	83	311	271
82	81	303	277
99	80	313	272
107	79	292	266
109	77	288	272
112	73	281	273
112	75	275	274
114	78	274	271
121	75	268	272
126	74	265	275
127	75	259	275
127	74	260	275
127	76	257	275
128	80	254	271
127	88	252	261
132	96	249	254
131	100	246	248
133	104	247	245
132	105	249	247
132	105	248	246
130	107	247	242
131	107	250	242
131	109	249	241
133	110	250	240
131	109	252	242
128	105	252	245
119	104	260	246
130	108	250	243
133	114	247	240
136	114	244	237
136	109	243	244
135	109	244	243
136	95	244	252
131	91	249	256
126	86	254	261
123	85	258	262
122	78	259	268
94	69	283	276
113	70	270	277
118	77	264	269
115	80	264	264
108	75	273	273
86	71	291	278
73	72	307	277
106	76	278	272
111	73	270	282
113	80	269	276
106	70	271	280
114	71	272	278
107	77	272	274
100	60	282	286
112	62	269	289
118	55	267	295
116	58	271	292
112	51	272	297
114	57	273	292
116	66	266	287
118	66	267	285
117	74	265	277
119	86	262	266
118	72	263	276
103	82	278	268
114	58	271	288
128	80	253	271
124	56	257	290
126	63	256	288
132	46	249	303
129	47	253	304
130	54	254	299
117	59	264	290
125	65	257	284
127	52	255	297
126	64	254	288
124	66	251	286
123	71	254	281
123	70	254	281
122	72	242	281
125	74	255	276
122	70	258	279
121	73	261	278
118	69	260	281
130	67	253	283
125	70	255	280
123	66	258	285
126	62	256	288
123	79	258	275
118	75	260	274
126	78	256	274
113	77	261	275
112	70	269	281
127	70	243	283
131	75	245	276
130	75	240	276
133	75	245	275
131	74	237	279
133	71	249	281
128	70	252	281
129	72	252	282
126	74	255	280
128	77	254	279
128	76	252	280
129	76	252	280
130	76	252	280
128	74	253	280
127	74	253	279
129	75	252	280
128	74	252	280
130	74	252	281
130	75	253	280
128	72	255	282
126	73	258	280
128	73	258	281
127	72	259	282
129	72	261	282
132	73	263	282
131	70	267	284
134	72	269	283
134	68	272	286
132	68	276	286
133	68	279	286
133	65	283	289
133	62	287	291
134	61	292	289
134	58	294	291
136	61	296	287
139	56	299	290
139	55	302	289
140	54	297	288
143	54	305	289
144	51	305	292
142	49	306	292
143	48	303	290
144	48	308	287
143	47	303	285
144	49	296	282
144	45	280	282
145	44	269	287
144	44	257	287
149	45	250	286
148	44	249	286
148	43	249	285
147	42	251	283
147	41	252	282
146	40	254	282
146	43	256	281
143	40	258	283
146	42	261	283
144	41	260	286
144	43	261	286
144	40	265	287
141	40	268	285
144	43	269	284
143	43	271	280
140	41	273	279
143	43	275	278
144	42	279	278
144	42	282	278
143	40	283	280
142	40	281	281
143	41	274	280
141	39	271	281
140	38	268	282
144	41	261	282
145	42	255	280
147	42	250	281
142	40	250	281
143	40	246	281
145	43	245	282
145	42	241	281
143	41	242	281
145	42	238	282
143	42	240	281
148	45	235	280
144	46	237	280
142	45	234	278
146	46	234	280
142	45	236	277
146	43	231	280
148	43	230	281
148	42	231	281
149	43	230	281
148	44	230	281
151	43	227	280
149	44	229	279
152	46	226	279
154	46	226	279
155	45	223	279
153	45	226	278
153	45	227	279
150	44	229	280
148	45	234	280
148	45	236	280
153	46	234	281
155	45	232	282
150	44	236	282
154	46	237	282
155	45	234	284
152	45	237	284
152	44	237	284
153	43	236	286
152	42	239	288
150	32	240	295
147	32	242	297
146	29	241	300
146	29	243	300
146	30	241	297
146	31	241	297
146	34	239	294
144	34	240	295
145	34	239	296
144	35	239	295
142	40	241	293
143	38	240	298
139	29	242	307
140	33	242	304
143	35	241	303
