1	53	279	308
-8	50	259	308
-10	49	247	311
-10	46	248	313
-15	33	219	315
-14	41	212	313
-13	36	207	317
-12	38	208	316
-14	40	203	312
-16	45	191	309
-11	47	186	300
-12	41	177	304
-11	37	175	310
-9	36	164	315
-12	37	163	317
-9	41	172	314
-12	41	191	318
-14	41	193	317
-15	42	192	316
-11	36	175	318
-11	28	173	322
-10	23	171	327
-14	12	155	321
-9	33	148	297
-11	40	146	287
-11	38	147	285
-3	51	161	295
-7	40	167	303
-11	37	167	305
-16	26	155	304
-10	31	148	278
-7	30	152	266
-8	32	153	271
-11	21	148	273
-14	27	141	272
-10	26	136	273
-12	23	137	270
-9	32	134	266
-8	34	140	263
-10	34	141	267
-9	27	138	264
-7	31	139	258
-8	31	139	260
-9	31	139	257
-10	50	129	256
-8	61	136	247
-8	61	136	244
-13	76	122	249
-10	74	116	258
-9	86	114	260
-9	83	113	265
-2	86	146	263
-6	96	165	258
-10	95	170	257
-11	97	171	257
-11	113	152	244
-11	115	136	242
-8	117	135	235
-8	118	147	239
-9	121	144	235
-9	121	143	234
-7	122	142	234
-6	120	161	235
-7	114	177	246
-9	111	180	250
-10	110	182	249
-8	115	182	244
-8	121	187	239
-7	125	188	234
-6	106	186	248
-8	105	185	248
-8	105	183	251
-9	103	184	248
11	118	195	242
17	124	200	236
20	124	197	234
-3	121	196	236
-4	122	189	235
-3	121	188	235
-3	121	189	235
18	119	188	235
31	119	189	234
32	118	188	234
16	116	197	234
18	118	199	232
23	119	195	231
27	120	192	230
29	121	194	230
87	119	169	225
82	118	171	227
78	118	174	228
94	116	182	226
100	119	177	219
106	121	172	217
86	106	173	214
102	108	169	214
99	109	169	211
106	111	163	209
95	111	167	213
72	107	181	216
63	108	190	216
22	103	203	217
21	101	207	220
19	93	205	220
19	92	206	221
19	86	210	225
10	85	219	228
8	84	221	230
7	80	220	228
-2	82	213	226
-1	79	214	224
1	78	212	227
1	102	207	222
1	102	209	220
2	102	208	220
0	102	209	220
3	92	213	215
9	88	214	217
12	86	213	219
15	76	212	215
10	74	215	220
6	71	212	221
7	70	212	222
2	68	210	221
13	77	214	216
16	74	212	218
14	75	215	220
28	81	208	215
23	86	210	215
24	84	209	215
6	102	216	214
16	107	217	215
11	106	224	214
8	109	227	211
33	109	216	210
35	101	209	208
37	101	204	209
66	100	200	205
66	102	198	205
74	107	196	205
73	104	198	207
78	102	195	207
81	101	190	206
80	101	191	206
79	102	192	206
78	114	194	203
78	118	192	202
78	118	193	203
87	129	193	197
84	128	194	197
81	126	194	199
83	127	196	199
71	124	193	193
66	129	198	194
69	127	195	193
62	137	196	192
57	139	199	194
53	135	198	191
52	133	198	193
50	120	193	194
52	117	192	192
52	118	192	193
52	116	192	192
50	118	191	192
48	113	191	187
44	113	194	190
30	96	199	191
50	98	197	190
49	97	197	188
51	99	196	189
51	97	198	189
49	94	197	188
49	97	200	189
54	106	196	190
55	104	194	190
59	110	189	189
58	110	190	190
56	117	188	188
66	120	184	186
67	119	184	186
65	122	185	184
66	115	184	181
62	114	185	182
63	112	186	184
68	126	183	180
72	128	182	182
72	127	184	184
72	127	185	184
81	126	186	182
83	125	185	182
86	125	183	182
87	117	179	178
88	118	178	178
87	118	177	179
89	118	176	179
