157	132	70	31
157	138	71	31
161	151	70	32
163	166	71	32
165	183	71	31
168	196	70	31
172	208	69	30
176	215	69	31
179	218	70	32
181	223	71	31
185	227	71	31
186	227	71	31
179	225	71	31
172	221	71	31
167	217	72	30
161	210	71	31
153	204	72	30
146	200	72	31
141	195	73	30
140	192	72	30
137	187	73	30
135	183	72	30
134	180	73	31
133	177	74	31
132	173	73	31
131	167	75	32
131	163	75	32
131	158	75	32
130	154	76	33
129	152	76	32
130	149	75	33
130	147	74	33
129	144	75	33
132	142	74	32
132	140	74	33
136	138	75	33
143	137	75	33
155	135	75	33
167	134	75	33
181	131	75	32
200	129	76	32
216	126	77	32
230	123	77	33
238	122	78	33
247	120	78	33
253	117	77	33
256	115	78	33
257	115	80	32
246	117	79	32
224	119	78	32
204	123	79	32
186	128	79	32
170	138	79	34
156	150	80	33
142	161	81	34
130	169	80	32
121	174	80	33
114	178	80	33
109	181	81	32
104	184	82	32
102	184	81	33
100	184	82	34
99	182	84	35
100	180	85	36
101	177	86	34
104	171	83	33
107	163	80	34
107	156	80	34
105	150	81	34
102	145	83	35
101	143	83	35
101	143	83	34
100	145	83	34
100	150	84	33
100	153	85	35
99	158	85	35
100	162	85	34
100	165	85	33
100	168	85	33
101	168	84	33
101	166	85	34
99	166	87	33
93	163	86	34
82	159	86	33
73	154	87	33
67	146	86	34
60	142	88	34
54	135	89	35
49	128	89	35
45	120	89	36
40	115	89	35
38	109	88	35
36	104	89	35
36	100	90	35
51	96	90	35
69	92	90	34
86	89	91	35
108	85	90	36
128	83	92	36
149	83	90	36
170	86	92	35
194	88	90	34
213	94	91	34
229	101	91	34
244	111	91	35
254	121	93	36
263	129	94	36
272	137	93	36
276	142	94	36
278	145	94	36
274	147	93	36
274	150	94	36
273	151	94	35
270	153	94	35
268	150	96	36
269	149	94	36
270	146	94	37
270	144	95	37
272	141	95	36
274	139	95	36
276	136	97	37
281	133	96	38
286	133	97	37
291	133	96	35
295	131	96	36
300	130	97	35
304	129	97	35
303	128	99	36
292	126	97	36
277	126	97	36
258	128	98	36
243	129	98	36
221	129	98	36
197	129	98	36
175	130	98	36
152	129	99	36
131	130	100	36
118	137	100	37
111	150	99	36
101	165	101	36
94	181	103	37
92	193	102	38
92	203	102	37
93	209	103	37
94	212	105	39
100	216	105	39
103	218	106	38
105	217	106	39
106	209	106	39
100	194	110	38
104	174	107	38
103	166	105	38
101	158	104	38
95	153	107	38
94	148	106	39
93	144	106	39
90	141	107	39
90	138	107	39
86	136	108	40
86	133	107	41
85	134	107	40
84	136	108	40
85	141	108	41
82	145	111	41
84	151	109	40
84	156	110	41
85	163	110	40
86	170	111	40
84	173	112	42
84	177	113	42
84	181	112	41
86	184	113	40
91	185	111	41
93	187	111	41
94	188	113	41
95	186	115	42
99	184	113	42
97	183	116	42
103	182	113	42
103	180	115	42
103	177	118	43
113	175	115	44
120	173	116	43
133	172	115	43
138	171	115	43
144	171	114	43
148	170	115	43
150	168	115	44
149	163	118	44
149	159	119	44
148	155	118	45
145	152	119	45
138	149	118	45
129	146	120	46
117	146	121	44
102	144	125	45
89	144	124	44
81	145	120	43
65	144	125	43
54	146	123	43
48	146	124	44
43	147	122	44
41	148	121	43
36	148	123	43
38	147	123	45
45	149	125	45
53	153	128	44
63	154	127	45
68	157	130	43
81	158	128	44
87	159	130	45
92	159	131	45
105	161	125	45
107	161	126	45
108	159	127	47
110	157	128	48
107	155	131	47
108	155	130	46
109	153	129	47
108	152	129	46
103	151	131	46
101	153	131	46
100	157	132	46
97	159	133	46
98	160	132	47
95	161	133	47
94	161	133	48
90	160	136	48
87	159	137	49
87	157	137	49
88	158	135	49
86	157	137	49
84	158	139	49
84	159	140	49
86	162	140	47
89	162	139	48
92	162	139	49
93	162	140	48
94	163	140	48
95	163	141	49
90	162	145	49
92	161	145	50
94	162	143	50
95	160	143	51
99	162	142	50
96	161	145	51
99	162	145	51
102	160	143	51
102	161	144	52
103	158	145	53
104	158	146	52
105	157	145	52
107	155	146	51
108	155	146	50
111	153	146	51
111	151	147	52
112	150	148	52
111	150	151	53
112	149	154	53
117	146	152	53
120	147	152	53
123	146	152	54
125	145	152	53
122	143	158	55
125	143	157	56
122	141	159	55
116	141	157	55
104	141	159	55
91	140	158	55
72	138	161	54
60	139	161	54
47	137	161	54
29	136	163	55
16	135	161	55
1	136	158	54
-2	134	150	54
-3	132	143	55
-4	131	139	55
-3	129	135	56
-2	130	132	56
0	133	130	55
-2	141	135	57
3	155	137	56
2	165	147	56
0	175	158	56
6	181	162	57
12	185	163	57
13	191	167	56
16	193	169	57
22	195	171	58
25	196	174	59
32	196	175	60
42	195	173	57
47	192	179	57
60	189	177	57
76	186	179	58
77	185	186	59
80	183	197	59
104	182	186	58
107	177	191	59
119	167	186	59
132	155	181	59
136	142	183	59
144	131	182	59
148	124	180	59
148	116	182	59
145	112	184	60
132	107	187	61
122	103	190	62
111	100	192	62
109	98	191	62
109	97	190	63
108	97	191	63
109	97	189	64
107	100	191	63
107	107	192	63
108	114	193	62
109	120	193	61
109	123	193	60
112	127	194	60
116	130	193	61
119	131	194	63
121	130	198	65
122	129	200	64
125	126	201	64
128	122	202	66
125	119	203	65
120	116	204	66
111	113	205	67
92	110	205	66
75	106	208	66
52	104	211	67
33	98	208	68
25	73	206	72
10	58	214	66
5	48	209	65
4	40	203	64
2	34	199	65
3	27	194	65
4	26	191	63
4	33	192	65
6	49	190	64
6	63	197	65
5	76	205	68
7	92	214	68
8	103	222	68
19	113	227	68
32	118	222	68
37	124	222	67
46	127	221	68
50	128	222	68
56	127	224	69
61	121	227	70
69	116	227	69
70	112	232	72
78	110	231	69
85	108	231	70
97	108	230	70
111	120	231	73
