33	75	155	286
37	75	143	282
41	77	138	281
44	79	133	279
49	80	132	279
50	81	128	279
50	80	128	279
50	79	128	279
50	78	127	281
51	78	126	281
48	73	128	285
51	74	127	285
52	73	128	285
54	74	128	284
55	72	127	285
55	72	131	285
59	73	131	285
62	72	128	285
63	71	126	286
65	72	126	286
66	70	126	287
64	71	127	287
63	71	128	286
64	72	127	287
64	72	127	286
64	75	127	285
62	76	129	284
61	76	129	282
61	76	128	283
61	78	129	282
62	77	128	281
62	77	128	281
60	77	129	279
61	78	128	280
60	78	127	280
59	77	127	281
57	77	128	281
54	78	131	279
56	78	132	281
55	77	131	280
56	77	128	281
55	78	129	280
56	78	129	280
58	77	128	280
55	78	130	280
54	78	131	279
55	80	133	278
56	81	133	277
58	81	132	276
60	82	133	275
61	84	131	273
62	83	131	273
62	81	130	274
63	80	131	276
64	80	132	275
63	79	131	276
66	79	132	278
67	79	130	278
67	78	129	279
65	77	130	281
63	78	132	279
60	77	132	279
60	78	132	279
60	80	132	280
61	78	130	280
61	77	129	281
61	77	129	281
61	74	130	282
62	74	129	283
62	74	129	284
60	71	131	285
60	73	131	285
60	73	131	286
60	70	130	288
60	70	129	288
60	70	131	287
60	70	130	288
60	71	132	288
60	70	132	288
61	70	131	289
64	70	131	288
68	66	130	290
71	67	128	290
73	63	126	293
74	64	128	293
70	62	130	295
72	65	130	294
72	65	128	294
69	64	132	293
68	64	133	293
70	64	133	294
68	65	133	294
65	64	133	293
61	64	136	293
61	65	139	293
58	64	137	293
60	63	137	295
58	63	139	294
57	62	138	294
56	61	138	294
56	61	138	294
56	61	136	294
57	61	138	293
55	61	137	292
55	61	139	293
55	61	140	293
55	63	139	292
55	64	139	291
55	65	138	292
53	66	139	292
53	65	138	292
53	65	138	293
52	65	138	293
50	66	141	293
48	65	138	293
46	63	140	293
44	63	139	294
43	63	142	295
43	64	141	293
42	65	140	293
41	66	140	292
42	70	140	290
42	71	139	289
41	72	141	288
35	74	144	287
33	74	147	288
34	77	148	286
30	76	152	287
23	74	159	285
26	74	157	286
23	73	159	286
25	72	158	284
27	73	157	287
29	72	157	288
27	70	155	286
26	71	157	290
31	71	154	287
30	71	155	288
31	73	155	289
31	71	155	287
32	73	155	289
35	72	152	289
35	72	150	289
38	73	148	288
38	72	148	288
38	71	152	288
38	71	158	290
39	70	158	291
42	69	159	292
44	68	159	292
43	66	158	291
45	65	158	295
48	64	157	297
52	62	154	298
55	60	151	299
57	61	153	301
54	59	152	301
57	58	153	302
58	57	151	304
52	53	154	307
51	51	157	309
50	49	158	312
48	48	160	313
41	47	161	313
34	49	160	310
29	57	164	306
19	57	169	300
17	58	171	301
11	56	173	303
9	53	175	305
7	54	176	306
6	51	177	308
5	49	176	309
2	46	177	313
2	47	177	314
0	48	179	315
4	45	176	316
3	43	177	319
6	41	176	321
4	36	177	324
3	31	176	328
5	33	175	328
3	31	174	332
6	32	174	330
1	32	174	331
3	31	174	334
-2	28	175	331
0	28	174	333
0	27	175	338
3	27	175	334
4	28	174	335
1	28	176	331
5	33	176	330
8	33	177	326
12	38	177	325
14	41	177	320
13	44	179	316
15	47	177	314
17	51	176	312
20	52	173	308
20	54	172	308
27	55	167	305
32	56	162	303
41	58	154	304
44	60	151	303
47	60	152	302
51	62	151	300
54	64	154	298
58	67	156	297
61	68	157	292
65	70	157	293
69	70	157	290
74	73	155	290
80	73	151	288
86	75	145	287
86	76	147	286
90	78	145	284
91	78	144	283
87	81	148	281
93	81	144	281
96	82	142	281
97	79	141	281
105	80	139	283
108	76	137	283
114	78	134	283
116	78	132	282
117	76	131	284
113	73	133	284
115	74	131	283
117	73	132	284
118	73	132	283
119	71	135	283
122	74	133	281
122	76	133	281
124	75	130	280
122	73	130	281
122	71	129	280
123	73	129	280
123	72	131	281
126	72	128	281
125	71	130	277
120	70	133	281
119	69	132	282
117	69	134	284
115	73	134	282
115	79	134	275
116	87	136	270
117	89	138	267
117	88	137	267
119	86	136	269
121	84	135	271
117	82	136	273
119	82	137	275
111	78	140	276
103	77	140	276
106	78	136	280
103	79	137	277
104	87	135	271
105	93	136	265
106	96	134	263
106	94	134	263
107	97	135	262
106	99	134	260
103	98	135	260
97	99	138	260
90	98	138	261
86	100	140	260
81	104	139	256
77	106	141	256
72	108	144	254
67	110	145	252
68	108	144	251
67	110	144	251
66	110	143	250
69	110	142	251
69	108	143	251
73	107	142	252
75	106	143	254
77	102	142	257
79	103	142	257
80	103	146	257
84	101	152	259
83	100	146	259
83	101	143	260
81	101	144	258
77	101	145	258
75	100	144	259
71	99	145	262
68	97	145	262
68	96	144	263
65	94	144	266
67	94	145	266
68	92	143	267
67	93	145	268
64	91	144	269
59	87	146	272
58	87	146	272
57	84	145	273
56	83	147	275
55	80	149	277
59	78	148	277
59	75	149	279
64	74	144	279
63	73	144	279
64	73	143	280
66	72	141	280
67	70	141	280
70	72	143	282
74	69	141	283
72	69	140	282
71	69	141	282
71	69	142	283
68	69	143	283
66	70	145	284
66	72	146	283
65	75	147	281
68	75	146	279
69	75	144	281
69	76	143	280
68	80	143	277
72	83	140	277
73	83	141	277
75	83	141	277
76	83	141	277
75	80	139	275
75	81	137	275
76	81	137	274
76	81	137	275
76	81	138	275
76	81	137	275
77	82	137	275
75	82	139	274
72	84	140	272
71	85	140	272
71	86	140	273
72	86	140	274
74	84	139	275
74	84	140	276
67	82	146	277
68	79	147	280
62	77	152	283
61	76	153	286
59	74	156	286
54	74	161	289
55	73	161	288
54	73	161	288
53	73	161	287
52	75	163	285
52	75	163	284
52	77	163	284
52	77	162	282
51	76	163	281
53	77	161	282
50	77	163	283
51	75	160	283
52	74	156	282
54	76	156	286
53	76	153	285
54	77	153	286
55	77	150	284
55	78	146	287
57	78	145	282
59	81	144	282
60	81	141	281
62	83	141	279
60	83	141	277
62	86	143	276
61	86	142	277
64	87	141	275
63	88	141	274
62	88	141	274
62	88	142	274
64	88	143	275
64	91	142	273
65	91	143	272
65	92	142	268
65	93	144	270
65	91	146	268
66	92	147	270
63	87	148	273
62	87	150	274
60	88	149	272
59	88	151	274
58	88	151	271
58	87	149	272
55	87	151	275
53	87	152	272
51	85	152	273
48	84	156	276
45	82	157	275
46	82	156	275
46	82	156	277
43	81	158	277
43	80	158	278
43	78	158	281
41	78	159	281
39	76	161	283
40	77	161	285
40	75	162	285
39	74	163	286
40	74	163	285
41	73	161	285
44	71	160	289
45	69	159	289
45	68	161	294
45	64	162	295
45	63	159	299
45	62	162	300
46	59	160	300
45	59	158	303
45	57	158	304
46	59	161	305
46	55	158	304
44	57	161	304
42	58	160	304
38	58	162	304
37	57	159	303
36	57	157	305
35	57	158	307
31	54	160	305
33	58	156	306
28	56	158	307
31	54	154	308
26	52	157	312
28	52	157	310
20	51	162	313
25	51	162	310
21	53	166	311
24	55	165	306
19	56	166	303
24	59	163	299
23	60	165	302
21	61	168	300
19	60	168	298
18	59	171	305
19	59	169	302
15	57	168	303
15	57	169	302
13	56	171	302
10	55	175	302
18	54	165	307
14	56	170	305
12	55	172	304
14	56	166	303
13	57	165	300
14	59	165	303
13	61	166	298
12	62	165	298
13	63	165	299
15	64	164	296
8	64	168	296
9	64	169	297
5	63	173	298
5	63	172	298
5	61	170	297
5	61	169	295
7	63	167	300
7	63	168	295
8	64	164	295
9	64	164	297
12	65	163	294
11	65	163	296
12	64	165	295
12	64	164	295
12	64	164	298
14	63	162	296
12	63	165	299
9	62	166	299
10	61	164	298
10	62	164	300
12	61	160	298
14	62	158	299
12	61	156	301
12	60	156	303
10	60	156	303
8	58	158	305
8	60	155	303
10	59	155	305
6	58	155	307
7	59	157	305
3	56	157	306
4	58	158	305
2	56	159	304
2	57	162	303
-2	57	162	305
-3	58	163	303
-4	57	163	300
-2	60	161	304
-5	57	161	301
-3	58	163	305
-4	56	160	302
-3	54	156	306
-4	51	155	308
-4	51	154	311
-4	51	156	311
-6	50	156	311
-4	49	154	313
-9	45	154	315
-7	46	153	316
-8	44	152	317
-9	43	149	319
-10	41	149	317
-8	44	148	317
-11	41	149	319
-9	39	150	321
-7	43	151	321
-7	41	153	321
-7	43	154	319
-5	44	157	317
-6	47	161	314
-6	49	165	309
-6	52	168	309
-4	54	169	307
-5	51	171	305
-4	52	169	309
-3	51	169	310
-4	48	170	309
-4	48	172	311
-3	49	176	314
-6	46	181	313
0	47	182	313
1	49	185	313
0	49	187	312
4	48	186	310
8	47	183	312
6	47	184	311
7	48	184	309
2	49	188	309
0	49	189	309
0	50	188	312
0	49	189	312
0	50	190	311
0	50	190	309
2	51	189	309
6	53	188	305
1	52	192	306
7	55	189	305
4	58	195	303
8	57	191	306
2	58	196	303
