332	149	37	96
322	159	40	83
318	134	35	95
312	112	35	99
310	128	34	81
316	140	32	73
320	142	30	73
320	139	29	72
321	144	34	72
326	150	35	70
324	151	36	70
322	152	35	73
325	164	36	73
325	172	34	68
321	177	32	67
318	182	31	67
308	183	32	65
299	185	32	66
297	191	29	67
294	193	29	69
277	178	36	67
272	170	31	70
272	168	31	73
274	158	28	72
275	154	29	70
280	153	31	71
282	153	30	69
280	154	31	70
283	158	31	69
285	161	31	70
284	160	31	70
282	160	31	71
280	157	32	72
272	158	34	68
264	159	35	68
266	158	30	69
263	146	29	69
259	139	28	71
257	144	28	70
253	145	30	72
253	146	30	71
255	148	30	71
260	154	31	71
255	159	32	70
253	165	31	70
250	166	31	70
243	166	33	73
239	165	33	73
233	170	32	73
230	176	31	72
231	174	30	73
234	147	26	80
229	134	27	74
225	136	32	73
234	138	32	73
238	132	30	72
240	127	30	73
242	129	29	71
243	134	29	72
243	142	29	71
245	149	28	71
244	155	29	72
246	161	29	72
247	163	30	73
247	164	30	73
241	159	32	74
241	157	31	72
243	151	31	71
241	132	29	74
239	123	28	72
242	124	27	72
240	126	29	72
239	128	30	72
239	132	31	74
241	138	31	76
243	147	31	75
247	157	30	75
251	172	30	74
254	183	30	72
253	184	30	73
251	187	30	71
249	189	30	72
246	188	30	73
242	170	31	78
236	153	32	72
234	150	31	72
240	154	36	71
248	144	32	73
249	135	33	74
256	134	33	70
261	135	30	72
260	139	32	72
263	146	30	74
267	152	32	74
275	155	30	75
277	147	29	76
279	142	30	76
281	141	31	76
281	146	33	76
285	147	32	76
289	134	29	79
288	115	29	80
286	112	32	75
285	113	35	76
283	110	36	75
283	107	36	76
284	111	35	78
289	123	33	77
293	134	31	75
297	142	33	76
301	145	35	74
299	146	34	75
298	149	35	76
297	151	36	77
292	152	36	77
286	150	36	77
281	142	35	78
270	130	37	72
268	135	32	74
270	139	34	75
271	121	32	82
271	109	34	79
272	112	37	78
275	117	37	78
272	117	36	78
272	121	38	79
275	128	38	79
274	135	38	80
273	139	39	80
272	139	38	79
270	142	36	80
265	146	37	80
257	140	41	83
254	118	44	89
253	108	40	84
251	111	42	79
261	114	40	77
253	98	43	81
258	93	40	77
267	95	47	83
274	107	43	82
275	115	42	82
277	125	45	84
284	135	43	84
280	137	46	83
276	131	41	81
276	135	39	81
273	142	37	80
272	143	35	79
267	123	39	85
260	115	37	81
261	121	40	81
267	124	38	82
269	111	38	85
273	104	46	81
281	111	50	83
292	112	45	86
299	112	44	87
305	117	43	84
305	126	47	85
313	129	44	86
320	127	42	87
320	126	41	88
322	126	42	86
319	123	41	86
320	125	40	83
324	129	39	84
325	121	41	85
326	112	43	89
333	106	42	90
339	101	45	85
346	100	47	89
361	107	46	88
365	116	44	84
369	125	42	84
374	136	40	83
377	145	43	85
383	146	39	84
379	143	39	83
380	149	40	84
384	162	41	85
390	167	37	83
383	152	38	87
378	139	39	84
377	134	41	86
379	128	40	88
380	123	39	88
380	121	41	88
382	130	42	88
381	136	41	87
376	140	42	88
371	147	41	87
370	157	41	85
369	162	44	83
363	159	45	83
360	154	44	84
354	152	45	84
347	146	47	84
341	134	47	83
335	130	47	84
332	131	46	84
326	130	47	84
325	127	49	84
325	129	46	84
327	133	46	84
328	140	42	84
327	150	41	83
327	165	39	82
327	173	42	83
322	179	41	83
321	187	40	83
318	195	41	81
305	187	43	86
300	191	41	85
302	194	39	86
294	178	46	89
293	171	42	85
298	174	43	84
304	171	39	83
306	160	37	85
307	154	39	84
313	159	42	82
312	162	40	82
310	167	37	82
309	175	38	83
309	184	39	82
307	184	37	81
305	183	38	80
308	180	40	82
307	178	40	82
306	180	40	82
305	180	42	83
306	170	41	84
303	161	41	85
301	158	41	84
300	160	40	83
300	160	39	84
302	162	41	84
303	170	40	85
300	181	43	84
300	188	42	84
300	193	42	83
296	196	44	83
292	197	44	83
286	190	44	85
284	185	42	84
285	182	40	86
280	168	44	90
273	163	43	83
270	167	42	82
273	173	41	83
274	172	41	84
273	171	39	85
272	176	41	85
271	184	41	86
269	189	40	85
265	187	39	85
267	188	39	86
273	189	39	85
267	185	42	87
265	181	39	87
266	182	38	86
268	180	39	86
