196	107	125	134
171	98	147	139
166	93	153	143
166	93	154	143
161	90	159	145
155	93	166	142
154	92	167	143
143	93	176	142
118	92	199	142
81	94	232	141
71	93	249	141
70	92	254	142
73	98	247	139
66	102	255	132
66	100	256	133
69	97	254	138
71	108	251	131
65	101	257	132
69	108	253	127
71	107	252	127
81	112	243	124
84	106	239	127
87	105	236	127
95	110	229	124
88	104	234	128
90	105	234	128
91	103	231	131
94	103	228	132
97	110	222	125
98	109	222	125
102	106	220	128
105	105	216	130
106	108	212	128
107	106	210	129
101	107	215	127
98	104	220	130
102	102	218	132
105	103	212	132
102	102	215	133
104	103	214	132
96	104	218	130
89	104	221	130
94	109	220	126
84	102	223	131
95	104	216	131
93	105	212	129
90	103	218	130
90	104	218	130
77	105	230	129
67	106	242	128
67	108	245	127
61	110	250	126
69	113	246	124
58	110	255	125
67	118	253	120
60	116	256	121
66	116	251	120
70	121	246	116
74	120	246	116
72	119	248	118
63	117	255	120
62	114	257	124
64	111	257	126
84	113	243	125
64	111	255	127
52	112	268	127
50	110	271	127
51	107	272	130
60	104	266	132
61	102	263	133
70	107	255	129
64	106	258	130
62	105	261	132
62	101	259	134
67	100	258	136
66	99	254	136
73	101	252	135
78	101	250	134
74	107	250	128
68	109	255	129
71	109	255	129
70	113	253	125
72	111	250	127
75	116	249	123
75	116	248	124
76	112	247	126
66	108	255	129
69	104	254	133
66	99	254	137
63	92	257	142
64	94	256	142
72	87	249	146
70	81	248	150
75	80	244	153
84	79	236	154
93	75	228	158
90	76	230	160
95	80	227	156
98	82	224	154
93	85	226	153
86	86	233	150
79	90	240	147
70	85	249	150
76	80	246	152
69	82	250	150
64	85	259	151
49	84	275	151
46	60	276	170
45	31	271	195
50	17	269	214
44	46	276	197
42	71	279	171
57	88	266	152
80	100	247	138
84	110	238	129
88	103	234	134
85	98	237	137
79	95	243	140
75	98	245	138
71	99	251	136
61	98	259	136
60	107	260	129
65	111	256	125
62	107	259	128
62	104	261	131
54	100	264	134
45	94	269	139
39	92	279	141
32	95	290	140
24	99	300	138
31	104	299	132
42	112	288	126
40	113	287	123
46	113	281	124
44	118	281	121
42	114	281	121
47	119	277	118
50	111	274	123
53	109	272	127
55	99	270	135
60	92	266	143
64	86	262	151
64	73	258	161
71	88	253	152
69	88	252	151
80	104	245	138
85	106	239	133
103	110	222	128
90	106	229	130
95	107	228	129
94	115	226	122
86	112	234	124
86	108	237	127
80	101	240	134
82	100	241	137
79	99	239	136
76	103	243	134
82	102	240	134
70	98	246	138
76	105	244	133
62	101	255	135
73	98	249	137
74	101	248	135
69	101	249	135
56	104	261	133
63	102	258	134
62	104	260	134
65	104	255	134
66	99	256	137
71	99	251	137
71	97	253	139
71	95	252	140
62	93	259	143
54	92	265	143
63	94	262	142
61	89	260	146
67	88	260	148
65	88	256	149
71	88	255	148
70	88	252	147
83	91	242	145
82	88	240	148
83	89	237	148
77	91	243	145
92	96	234	141
101	94	223	142
106	94	218	142
105	100	218	138
104	103	216	134
105	103	212	132
110	102	206	131
110	105	208	130
108	103	207	130
106	93	211	136
103	93	215	136
108	92	207	137
99	95	208	136
84	95	208	136
76	95	212	138
