227	136	101	99
224	134	100	102
225	135	101	102
224	134	101	103
225	131	101	103
225	133	102	103
224	132	102	103
223	132	103	103
224	131	102	102
224	132	102	102
225	131	102	101
225	131	103	102
227	131	103	102
228	130	103	102
230	130	103	102
232	129	103	102
236	130	102	103
239	126	101	103
245	129	99	101
249	128	98	102
253	128	96	101
258	127	93	101
264	127	90	101
271	126	86	100
276	127	83	100
278	127	81	102
280	125	80	102
281	127	81	102
283	127	81	102
284	128	81	101
286	127	81	102
287	127	82	101
287	126	82	102
287	126	83	102
287	124	83	103
287	124	84	103
286	124	84	103
286	125	85	104
285	124	85	104
284	124	86	105
283	125	87	105
280	126	89	105
279	127	90	104
276	129	91	105
276	131	93	102
273	132	94	102
271	134	96	101
268	134	98	101
267	135	99	100
267	136	99	100
268	135	98	99
269	136	97	98
268	136	97	99
268	136	96	100
269	137	95	100
269	138	95	99
268	137	95	98
268	138	94	97
269	138	93	96
267	139	94	96
269	140	92	92
267	141	93	89
267	143	92	87
266	145	93	85
265	149	93	82
266	152	93	79
265	153	92	77
264	154	91	78
265	155	90	79
265	154	90	80
263	153	90	81
265	153	89	81
261	151	89	82
261	151	88	82
259	150	88	83
259	150	88	83
258	150	87	83
257	148	87	83
256	148	86	82
255	148	86	82
253	148	86	82
253	147	85	82
255	147	83	82
253	147	84	82
252	146	83	82
251	145	83	83
253	146	82	82
251	145	83	82
251	146	83	82
252	146	83	82
251	146	83	82
250	145	83	82
252	146	82	82
252	144	84	83
254	144	83	83
253	145	85	83
252	143	87	84
253	144	88	84
255	143	89	83
255	142	90	84
255	143	90	83
255	143	90	83
255	143	91	83
255	142	91	83
256	142	91	83
257	142	92	83
257	141	92	83
257	141	92	84
258	139	93	83
259	137	93	83
259	135	93	84
260	135	93	84
261	135	93	84
261	134	94	84
261	132	94	85
260	131	95	85
261	132	94	85
261	132	95	85
261	132	95	86
262	133	96	86
261	135	97	86
260	137	96	87
259	139	98	87
258	140	97	87
259	142	97	87
258	143	96	87
256	144	95	87
254	146	96	86
254	148	95	86
251	149	95	86
249	150	96	86
249	151	96	86
249	151	96	86
249	152	95	86
249	152	96	85
250	152	96	85
251	151	96	85
252	152	96	85
252	152	96	86
254	152	96	85
256	153	95	85
258	153	95	85
258	153	95	85
261	154	94	85
260	153	94	85
262	153	94	85
262	153	94	85
264	151	94	85
263	150	93	85
263	151	93	85
263	150	93	84
263	150	93	84
264	150	92	84
263	150	91	84
263	151	90	84
262	151	90	84
262	151	90	84
261	151	90	83
260	151	91	84
259	151	90	84
258	151	90	84
257	150	90	84
257	151	90	84
257	152	90	84
256	151	90	84
256	151	89	85
256	152	88	85
255	150	87	85
254	150	89	85
252	151	88	85
249	151	88	85
248	151	89	85
247	152	89	85
245	151	89	85
244	153	91	85
243	153	91	85
242	153	91	85
241	154	91	84
241	153	91	84
241	155	91	84
240	155	91	83
240	155	91	84
240	156	92	84
240	157	92	83
239	157	93	83
240	155	94	83
240	146	94	83
242	139	95	84
241	133	95	83
239	129	96	83
239	126	97	83
236	124	97	83
235	125	96	83
233	127	96	83
232	128	97	83
232	129	97	83
232	129	98	83
233	128	98	83
234	128	97	83
235	126	96	83
238	126	93	83
243	126	90	82
248	125	86	82
250	125	83	82
253	124	82	82
252	125	82	82
253	125	82	82
255	125	82	82
255	124	82	83
257	125	82	82
258	125	82	83
259	125	82	82
260	124	83	83
261	124	84	82
261	124	85	83
262	124	85	83
262	124	87	83
261	125	89	83
261	124	90	84
261	124	92	84
259	126	94	83
260	127	97	82
261	128	98	83
261	128	99	82
261	129	101	82
260	129	103	82
260	128	105	81
259	128	107	81
260	126	108	81
259	126	110	81
258	125	112	81
257	125	113	81
257	127	115	82
256	126	117	83
256	126	118	84
255	128	120	84
254	130	122	88
256	132	124	90
258	135	125	92
260	136	125	94
264	139	125	101
268	138	122	103
273	139	120	105
276	137	118	106
281	137	114	107
285	136	111	107
289	137	109	109
293	140	106	110
296	142	105	110
298	145	106	110
297	147	107	110
299	148	106	109
297	150	107	107
297	154	108	107
294	156	110	108
293	155	112	109
294	154	112	109
295	153	112	107
296	151	111	107
297	149	111	106
298	146	112	105
295	143	113	105
293	142	114	104
292	142	115	104
293	143	117	103
294	145	119	103
295	146	121	103
297	149	122	105
298	152	123	103
302	155	123	100
305	158	124	98
308	160	123	97
311	161	123	96
314	162	121	96
317	163	119	97
320	164	116	97
321	164	114	96
325	163	109	96
329	164	105	95
331	165	103	94
331	166	103	92
331	168	105	90
332	170	106	90
332	173	108	88
333	174	109	87
331	176	109	85
330	178	109	84
329	179	110	82
329	178	110	82
327	178	111	82
328	177	110	82
331	176	105	82
336	175	100	82
338	173	97	82
342	172	92	82
345	172	89	80
349	171	88	80
355	171	84	80
360	172	79	79
362	172	78	78
361	173	79	80
362	172	82	80
361	173	83	80
361	173	86	79
360	172	89	79
358	172	92	79
356	172	93	80
358	171	93	79
359	170	93	79
358	170	94	80
356	170	96	80
355	171	96	80
353	170	97	80
351	170	98	80
353	171	99	80
353	171	97	80
354	171	97	80
354	172	98	80
355	172	96	80
355	172	95	80
355	173	95	81
356	172	95	80
356	172	95	80
356	171	94	80
356	170	95	79
356	170	94	81
356	169	94	81
356	169	95	80
356	168	95	80
356	168	95	80
355	168	95	81
357	170	96	81
359	170	96	81
359	172	96	81
359	173	96	81
359	173	96	80
361	174	96	81
362	174	97	81
362	175	97	81
362	175	96	81
365	175	99	80
364	175	100	80
366	175	102	81
366	174	105	81
367	173	107	81
367	173	108	82
367	171	108	83
367	172	108	83
368	172	108	82
367	172	108	81
366	174	108	81
364	175	108	81
365	177	107	81
363	177	106	80
362	179	105	80
359	180	104	80
358	181	104	81
358	182	104	81
358	183	103	82
356	184	104	81
355	185	104	81
355	186	104	81
355	186	104	81
353	187	104	81
352	188	104	81
351	189	104	81
349	189	103	81
347	190	102	79
347	189	101	80
345	190	100	80
345	190	99	79
344	190	99	79
344	190	99	79
343	190	98	79
343	190	98	78
343	190	99	78
342	189	99	78
342	187	99	78
343	187	99	77
342	186	100	78
341	187	100	77
341	186	101	78
340	186	100	78
341	185	100	78
340	185	100	79
341	185	100	79
341	185	100	80
340	183	100	80
339	183	99	80
340	183	100	79
338	183	100	78
337	183	99	77
335	183	99	77
332	182	98	77
331	181	98	78
330	181	98	78
328	181	98	78
325	182	97	78
322	182	97	78
319	182	97	78
316	182	97	77
313	182	95	78
309	182	95	78
303	183	95	77
296	183	95	77
288	182	95	77
282	181	95	76
274	180	96	76
267	181	95	78
259	181	95	78
250	183	96	78
241	184	96	78
231	185	96	77
223	185	96	76
214	186	95	77
203	187	97	77
194	187	97	76
186	187	97	76
177	189	98	76
168	190	98	76
156	191	96	78
148	192	98	77
139	193	98	77
131	196	99	76
123	197	99	76
116	198	98	76
108	198	99	76
103	198	99	76
97	198	98	77
91	198	98	77
84	198	98	77
78	199	98	77
71	200	98	77
64	203	98	77
58	204	98	76
52	205	98	76
46	208	99	76
41	209	99	75
35	213	100	75
31	213	100	75
27	215	101	76
21	215	101	76
16	217	102	76
10	218	102	76
5	219	102	76
2	220	101	77
0	221	99	77
-1	221	96	79
-2	221	94	80
0	223	90	81
