136	1	253	264
132	0	257	266
134	0	253	264
135	0	244	259
134	0	240	260
137	0	237	262
138	1	230	263
142	0	222	264
141	0	212	262
147	0	203	260
151	0	198	261
150	-2	191	259
149	0	188	256
149	1	184	251
149	1	184	242
148	0	180	242
143	1	181	240
136	3	184	238
130	6	188	233
122	6	192	232
114	12	195	227
103	16	203	223
100	19	206	220
96	24	207	214
87	27	209	210
77	27	212	207
77	31	213	206
71	33	216	201
66	33	219	200
61	35	221	197
55	38	224	193
47	53	228	180
42	58	229	172
39	63	229	167
36	65	231	166
35	66	231	165
34	66	231	165
34	66	232	164
36	67	230	163
37	68	229	163
38	69	225	161
40	69	222	160
47	71	216	158
53	71	211	158
58	71	205	157
68	71	196	158
78	71	187	158
86	71	179	157
93	70	173	156
91	69	176	158
58	71	206	155
97	70	176	156
110	69	158	157
112	67	152	158
115	68	150	159
115	66	149	158
119	66	147	160
119	65	147	158
119	66	147	158
119	67	147	157
120	67	146	156
123	69	144	156
123	69	145	156
124	70	146	156
127	70	142	155
129	70	136	155
129	71	137	155
126	71	139	154
122	70	143	154
120	71	146	154
120	71	146	154
117	69	148	153
115	71	152	154
114	71	153	153
114	71	153	154
114	71	154	154
114	71	151	154
117	71	151	153
116	71	150	153
117	71	149	154
116	70	149	154
117	71	148	155
116	71	149	155
117	74	150	155
116	73	151	154
115	74	150	154
116	74	150	154
115	74	151	152
115	75	149	152
117	75	148	152
118	75	147	151
117	76	149	152
118	77	147	151
119	76	148	150
119	76	148	150
117	76	147	150
119	76	147	151
118	76	148	152
115	75	151	152
113	74	152	153
115	75	152	153
115	74	151	153
115	75	150	153
114	74	151	154
112	74	152	153
113	73	152	153
114	73	151	153
116	74	149	152
119	75	146	153
119	74	143	153
121	74	141	154
121	73	141	153
121	74	136	155
122	73	131	156
124	72	130	157
125	71	132	158
124	70	134	159
125	70	134	160
126	69	135	161
126	67	126	161
130	68	132	161
132	68	129	161
132	68	123	160
132	69	121	160
132	68	126	160
130	68	122	160
130	68	126	160
130	68	116	161
131	67	114	162
130	67	110	162
131	66	105	162
131	65	103	163
132	64	101	164
134	62	99	166
134	60	97	167
136	58	95	170
138	55	96	173
137	52	92	175
137	50	92	177
137	49	90	179
138	48	91	181
137	45	89	182
137	43	89	185
137	42	90	186
137	41	87	187
138	38	88	189
137	37	86	191
137	35	86	193
135	33	85	195
135	30	85	194
135	29	87	190
135	29	88	190
135	29	89	189
136	29	89	190
138	28	90	189
139	29	87	190
141	29	90	190
