163	81	36	23
162	80	35	24
162	81	35	24
163	81	34	23
165	82	34	23
164	81	35	23
164	83	34	24
165	83	34	23
166	83	34	24
166	84	34	24
167	84	33	25
166	85	34	24
166	84	34	24
167	85	34	24
168	83	31	26
174	79	27	29
172	81	26	28
171	79	27	29
172	78	27	29
170	79	27	29
170	78	28	30
170	79	29	30
169	79	28	30
169	78	28	31
173	76	26	30
171	77	27	30
171	78	26	30
174	76	25	30
174	76	24	30
174	76	24	30
175	75	23	29
176	75	22	29
174	75	22	28
175	75	21	28
177	73	21	28
176	73	20	28
174	74	20	29
175	75	20	30
174	75	20	30
173	75	20	31
172	74	20	30
172	75	20	31
172	74	20	30
171	77	20	29
170	77	20	28
170	78	20	26
168	76	21	26
168	76	20	24
167	76	22	24
167	80	22	20
164	81	24	18
165	80	25	18
166	80	25	18
167	79	26	18
164	77	25	18
159	76	26	19
154	75	27	19
153	78	26	18
148	84	23	20
144	87	23	22
144	89	25	25
143	87	31	26
142	87	25	28
143	87	23	28
142	88	23	28
143	88	23	28
144	88	23	28
146	87	29	29
146	82	24	32
147	78	19	32
149	78	19	29
151	76	22	25
153	79	23	26
155	78	23	25
154	82	24	24
146	83	32	21
145	85	35	19
145	84	35	18
145	85	36	18
145	85	36	18
146	85	36	18
145	85	36	19
148	86	33	20
148	84	32	22
147	84	33	22
147	83	33	23
146	84	33	23
147	85	32	24
148	86	31	26
151	85	30	27
151	84	27	28
152	83	26	29
152	83	26	29
152	84	26	30
152	84	26	29
151	83	26	30
150	81	27	31
149	80	27	31
150	80	26	32
151	80	25	30
148	81	26	29
148	82	28	29
147	81	28	28
146	80	27	28
146	82	27	29
148	79	25	29
151	80	24	29
150	80	23	27
153	80	21	23
152	84	22	18
154	85	23	16
156	82	21	18
156	83	18	18
158	82	18	17
157	82	17	17
157	82	17	17
155	81	17	16
150	80	19	16
145	78	21	16
143	79	22	17
136	85	20	22
136	86	19	26
134	85	19	28
132	85	21	29
131	84	24	31
128	85	26	31
128	84	27	32
129	84	27	33
129	85	28	31
129	84	29	31
129	83	29	30
130	79	28	33
136	75	25	34
137	75	27	35
140	73	29	32
149	72	27	28
149	71	28	29
149	71	27	29
148	74	26	27
150	76	23	28
151	77	22	28
153	77	20	28
154	77	19	26
154	79	18	24
156	80	18	23
156	80	17	23
156	79	17	26
157	79	16	29
156	79	17	31
157	78	17	33
155	76	16	34
155	76	17	34
154	75	17	33
155	73	17	30
153	72	18	27
153	73	18	26
153	72	18	26
152	71	20	27
152	71	19	28
152	71	20	28
156	72	18	26
156	73	17	26
154	74	18	27
155	73	19	28
154	72	20	29
155	72	18	28
161	71	17	22
160	72	18	21
161	74	22	19
160	78	24	17
160	79	26	17
158	77	25	18
157	73	25	21
155	72	24	21
159	69	25	22
155	70	25	24
155	72	25	24
154	72	25	25
152	69	25	25
154	74	28	25
145	76	28	24
145	76	29	24
142	77	29	22
137	78	26	23
132	85	21	27
127	88	22	28
128	87	23	30
126	86	24	30
126	87	24	32
125	85	27	33
125	84	28	34
122	84	28	35
123	82	28	35
124	81	26	35
127	76	27	37
131	69	25	39
136	66	27	40
144	60	27	34
145	63	27	29
154	67	23	27
160	66	19	29
162	68	17	28
163	69	16	28
161	67	18	23
162	67	18	21
160	68	18	19
159	68	19	19
160	67	19	20
160	66	19	20
160	66	19	20
162	66	18	20
162	66	19	20
162	62	20	23
163	59	21	24
163	61	22	24
164	60	25	24
167	60	26	22
166	61	26	21
168	61	27	20
170	59	26	20
171	59	25	20
172	60	24	19
174	60	25	18
173	60	25	17
174	62	24	17
174	61	25	16
172	62	26	16
167	62	31	16
164	62	32	17
160	63	34	17
160	64	35	18
154	70	27	23
157	73	25	25
155	73	22	26
157	74	23	27
160	74	27	27
160	71	29	28
160	73	30	28
161	72	29	28
162	71	26	30
162	71	22	30
163	71	22	29
163	72	22	28
164	72	25	29
165	74	26	30
164	75	28	32
162	75	24	31
163	76	23	31
163	76	24	31
162	77	23	31
163	77	23	31
162	78	24	31
159	78	23	30
160	78	25	30
160	76	25	30
158	74	24	30
159	72	23	30
161	68	23	29
160	66	23	29
160	63	23	29
161	61	24	28
161	58	22	28
164	54	18	30
165	47	17	29
167	38	18	30
168	34	17	26
162	35	24	24
168	36	23	24
167	37	23	24
163	34	26	23
158	35	29	23
153	34	30	24
153	30	29	24
154	28	28	23
153	28	25	22
155	29	21	22
158	31	19	20
155	33	19	19
154	33	23	19
152	33	22	19
147	35	22	19
144	38	22	20
141	38	23	21
137	38	23	21
136	38	23	22
