154	160	41	89
149	157	41	87
148	157	41	86
146	157	43	83
143	157	44	80
142	158	44	76
142	158	45	76
142	159	47	74
141	159	47	73
141	159	44	73
140	157	41	73
142	156	40	73
141	153	38	74
138	154	39	75
135	153	39	74
129	154	42	76
123	154	44	76
117	154	47	77
114	152	51	79
110	151	52	82
109	149	57	84
107	149	61	85
101	149	65	87
98	147	67	89
98	148	67	92
95	146	70	93
95	142	74	95
95	136	76	94
96	137	78	93
99	137	79	95
108	139	77	93
115	140	76	92
122	141	75	91
128	140	75	90
136	139	69	91
144	139	66	92
149	137	68	95
149	134	71	97
152	134	72	95
154	135	74	93
156	137	78	91
157	138	79	90
158	140	83	88
159	144	82	87
159	146	83	86
160	147	84	85
161	148	84	85
158	150	88	86
155	148	93	90
149	148	98	93
143	148	101	93
136	148	106	95
132	146	112	97
131	144	115	100
136	145	113	101
141	146	110	102
146	146	113	103
149	143	110	105
139	142	117	108
132	139	120	112
125	133	119	116
120	131	120	120
115	131	125	118
111	129	127	119
105	120	133	119
100	114	139	119
99	113	143	120
100	116	147	121
103	117	151	124
105	116	157	127
103	115	164	130
101	110	172	135
103	110	175	136
107	110	177	138
113	110	177	136
121	111	175	136
122	112	173	134
118	110	176	133
120	112	174	131
122	115	168	131
120	121	169	131
122	128	167	131
121	125	166	135
121	116	180	140
120	112	184	144
125	109	184	142
131	108	179	143
137	107	179	147
139	109	177	150
137	112	181	150
138	110	185	151
143	108	191	152
143	98	194	156
136	96	201	156
123	89	209	160
112	74	216	165
103	72	220	168
102	73	219	166
113	76	213	165
111	79	212	166
107	82	207	166
96	83	219	165
104	86	221	165
104	89	224	164
108	89	220	166
109	90	235	165
116	91	237	166
126	86	229	166
130	81	221	166
133	82	212	164
136	87	206	164
140	94	205	161
142	96	206	157
150	98	206	152
154	97	205	152
153	96	206	152
154	96	206	155
158	98	205	157
163	93	209	157
170	93	208	157
173	95	208	155
170	97	208	154
161	95	210	154
152	93	210	151
147	94	212	152
158	90	233	155
168	92	238	157
171	88	235	160
174	90	225	162
172	90	217	163
172	91	214	157
174	93	216	155
176	95	210	155
171	95	211	152
164	96	213	151
154	98	215	147
144	98	222	144
130	95	222	144
121	91	223	143
121	86	222	144
121	84	222	148
120	82	222	150
121	81	221	152
121	81	222	154
123	83	225	152
126	88	246	149
