159	136	86	83
150	132	86	87
153	130	77	79
157	107	74	80
171	106	65	80
164	112	65	79
159	106	61	81
163	106	58	82
161	114	54	86
146	135	52	92
143	151	51	85
119	135	53	80
135	116	52	83
146	108	55	85
159	121	65	88
179	126	57	89
178	123	52	89
171	110	50	91
152	120	52	97
154	132	52	106
169	157	58	86
157	139	67	90
202	117	81	84
211	96	83	88
229	100	82	101
214	114	88	105
189	129	86	98
166	132	82	104
151	134	79	106
152	144	85	98
131	137	93	97
146	114	101	98
154	109	104	98
151	103	109	108
145	110	118	116
133	120	140	112
113	113	132	115
99	104	128	117
102	106	138	117
115	118	150	114
124	110	155	103
156	89	159	104
173	89	147	103
195	103	135	104
201	142	128	101
172	153	134	96
137	140	165	98
101	130	170	104
106	121	173	112
119	134	189	105
118	122	197	111
133	113	181	105
140	96	176	113
165	96	154	112
171	103	147	116
166	104	147	111
156	92	159	114
155	93	162	115
137	79	177	118
127	77	188	122
134	77	181	127
133	81	181	128
135	87	182	123
138	98	181	123
129	97	184	115
129	89	188	120
121	86	191	123
118	83	191	125
117	83	186	127
104	82	185	125
103	81	183	125
96	79	180	125
96	76	177	126
94	72	176	129
87	73	176	128
81	72	176	129
80	72	177	129
79	72	178	134
76	77	176	130
71	81	180	128
68	81	188	128
66	84	197	131
64	88	208	139
64	90	210	136
64	94	209	135
64	95	204	132
63	96	188	134
69	96	175	133
73	95	169	128
79	95	164	130
89	95	159	125
97	93	156	125
100	90	156	123
105	88	156	129
106	86	156	130
106	91	155	134
98	104	157	129
83	106	155	128
65	106	156	127
60	105	159	129
49	106	157	127
46	104	161	129
46	107	153	128
47	116	154	121
49	117	145	117
44	111	143	115
44	108	138	119
58	111	131	120
70	114	125	118
84	108	116	112
95	99	107	114
100	92	98	121
93	80	94	120
89	78	88	121
53	77	94	128
43	86	105	125
37	100	119	123
36	107	128	126
49	116	134	123
32	118	152	118
34	122	162	115
19	114	180	118
37	117	163	111
21	100	168	112
16	89	173	108
6	77	175	112
11	80	176	110
42	87	173	109
74	86	169	106
92	86	169	106
107	95	169	105
96	96	172	100
96	87	174	106
84	82	179	107
79	86	183	106
72	83	190	109
73	88	188	108
80	80	191	105
67	69	198	106
66	65	191	108
59	71	182	107
60	67	179	103
42	58	183	100
35	51	185	101
39	49	184	101
46	48	186	105
45	61	193	105
72	74	186	106
99	81	178	108
116	95	171	107
116	108	172	106
114	111	175	105
107	110	179	105
101	104	182	102
86	104	185	101
83	98	187	102
97	96	177	96
97	91	176	97
99	83	164	100
115	80	157	92
114	71	156	97
107	73	155	94
111	73	154	93
105	65	160	96
90	72	163	94
87	77	161	92
96	76	154	92
97	80	146	91
99	80	147	90
92	76	147	87
79	71	149	90
69	65	150	89
69	59	154	91
63	56	157	92
63	56	155	94
67	59	151	92
76	61	145	92
86	66	142	92
92	69	139	93
92	72	138	91
86	70	142	92
79	61	144	91
73	63	150	88
66	60	155	86
76	58	141	86
72	58	140	90
70	63	135	90
74	69	130	91
71	73	129	90
61	70	135	95
64	66	137	94
68	67	139	97
67	69	138	97
64	82	118	121
69	79	109	127
76	82	115	131
76	85	132	138
69	85	138	139
56	87	144	128
49	98	148	127
29	105	152	124
28	103	152	121
35	94	151	122
39	86	152	118
49	87	152	114
57	80	152	114
69	84	149	135
71	79	151	144
74	77	155	148
71	75	158	148
73	75	159	149
74	70	159	141
74	68	157	143
69	66	156	145
65	64	153	146
60	63	151	146
51	63	157	149
48	66	163	152
56	67	158	152
55	68	161	152
49	63	170	155
42	61	176	158
44	59	176	157
47	66	181	149
43	61	184	155
40	55	187	152
37	55	188	141
32	54	187	140
22	53	190	134
17	59	192	137
10	66	199	140
10	70	210	135
13	71	206	131
11	75	208	136
15	73	215	128
18	72	214	125
11	72	212	131
6	70	215	138
1	78	221	153
5	87	222	149
4	89	222	146
8	94	228	140
0	100	234	133
0	104	236	127
12	106	231	123
0	94	210	129
7	95	197	129
13	98	209	122
40	91	202	118
13	80	205	120
9	84	211	128
4	86	211	140
6	88	209	143
4	87	214	145
4	85	225	147
11	83	234	148
