124	92	15	12
123	88	14	12
123	89	14	12
122	88	15	12
120	86	14	12
118	85	14	12
118	85	13	12
118	84	14	11
118	84	13	11
117	83	13	11
117	82	13	11
118	82	12	11
117	81	12	11
117	80	12	11
118	81	12	12
118	80	12	12
117	80	12	13
117	81	12	12
117	81	12	12
117	80	12	12
116	80	12	12
117	80	12	13
118	79	12	12
117	79	12	12
118	79	12	12
118	79	12	12
118	79	12	13
118	79	12	12
118	82	12	12
118	82	12	12
119	84	12	12
120	83	12	12
119	82	12	12
119	82	13	13
119	82	13	13
119	82	12	13
121	81	13	13
121	81	12	13
122	81	12	13
121	81	12	14
122	81	12	14
122	81	12	14
121	81	12	14
122	81	12	15
121	79	12	15
121	76	13	15
121	72	13	15
120	70	13	15
119	70	13	15
119	70	13	15
119	71	13	14
119	73	13	14
120	76	13	14
121	76	13	14
121	77	12	14
123	77	12	14
122	79	13	13
122	79	13	13
122	79	13	13
122	80	13	13
121	79	13	13
119	78	13	14
118	78	13	13
119	79	13	13
118	80	13	13
117	80	13	13
117	80	13	13
118	79	13	13
119	79	13	13
118	78	13	13
120	78	13	13
121	78	13	14
122	78	13	14
122	79	13	14
123	79	13	14
123	79	13	15
124	79	13	14
124	79	13	14
124	80	13	13
124	79	13	13
124	79	13	13
123	80	13	13
122	80	13	13
121	79	13	13
121	79	13	13
120	79	13	13
120	78	13	13
121	78	13	13
120	78	13	13
120	76	13	13
121	76	13	13
121	75	14	13
121	75	14	13
121	73	14	13
121	73	14	13
124	72	13	13
124	69	13	13
125	69	13	13
125	68	14	13
125	66	14	12
125	66	13	13
125	66	13	13
124	65	14	13
124	65	14	13
123	64	14	13
123	64	14	13
122	64	14	13
122	64	15	13
122	63	14	13
122	63	14	13
122	64	15	13
123	63	14	13
123	64	14	13
123	64	13	13
123	64	13	13
123	64	13	13
123	65	13	13
123	64	13	12
123	65	13	12
123	67	13	13
123	68	13	13
123	67	13	14
126	68	13	14
125	68	13	14
125	69	13	14
125	69	13	13
126	69	13	14
126	68	13	14
126	69	13	14
126	69	13	13
126	70	13	13
127	69	13	13
126	69	13	14
126	69	13	13
127	70	13	13
127	70	13	14
126	72	13	13
127	72	13	13
126	73	13	13
126	73	13	13
125	72	13	14
125	72	13	14
124	72	13	14
124	72	13	13
125	72	13	13
125	72	13	13
126	72	13	13
126	73	13	13
126	70	13	13
126	71	13	13
126	71	14	13
126	71	14	13
126	71	14	13
126	71	14	13
126	71	13	13
127	73	13	13
126	72	13	13
126	72	13	13
126	72	13	13
125	71	13	13
125	69	13	13
125	70	14	13
126	70	13	13
125	70	14	13
124	70	14	13
123	70	14	13
123	69	14	13
123	70	14	13
125	71	13	13
124	70	13	14
124	70	14	14
126	71	13	13
125	70	13	13
125	70	14	13
126	70	13	13
126	71	13	13
126	70	13	13
126	71	13	13
127	71	13	13
128	71	13	13
128	71	13	13
128	71	13	13
129	71	13	13
128	70	14	13
129	70	13	13
130	70	13	13
129	70	13	13
129	70	13	13
130	69	13	14
130	69	14	13
131	70	14	13
131	69	14	13
131	71	14	13
132	71	14	14
132	71	14	14
132	72	13	14
132	72	14	14
134	72	13	14
135	73	13	15
139	75	14	16
139	75	13	17
139	74	13	17
140	75	13	17
141	76	13	18
140	75	13	18
141	74	13	18
142	75	12	19
142	75	12	19
142	75	12	19
143	76	11	19
143	77	12	19
143	78	13	19
142	77	13	19
143	77	12	19
143	77	11	19
144	77	11	18
143	77	11	18
141	77	12	18
138	76	13	18
138	78	13	17
137	79	14	16
136	78	14	16
135	79	15	15
134	81	15	14
131	81	15	14
132	82	15	13
131	82	15	13
131	84	15	13
131	84	15	13
132	85	15	14
132	85	15	14
132	84	15	14
132	84	16	14
132	83	16	14
133	84	17	15
133	84	17	16
132	83	18	16
132	82	19	17
131	82	19	17
131	81	18	18
131	79	17	18
132	78	16	19
132	77	16	20
133	77	15	21
132	75	15	21
134	74	13	22
135	73	13	22
134	73	13	22
139	72	11	23
139	72	11	23
140	73	11	23
141	72	10	24
142	71	10	24
145	71	10	24
146	71	10	24
147	71	10	24
147	70	11	25
149	70	11	25
150	70	11	25
151	70	11	25
151	72	11	25
151	72	11	26
151	72	11	26
151	72	11	26
152	72	11	26
151	72	12	26
151	73	11	26
150	73	11	26
149	74	11	26
148	76	11	26
147	76	12	26
146	76	12	26
