1	81	364	78
-4	89	348	76
-3	85	355	84
0	86	365	88
0	88	370	83
-3	85	360	82
-2	85	360	84
-4	86	353	82
0	88	355	79
-2	88	345	80
0	84	354	84
-1	82	352	84
-4	84	360	85
-1	83	354	84
-3	82	360	83
-5	83	360	81
-3	81	350	78
3	82	352	78
-3	81	360	78
-10	81	349	77
-13	83	338	73
-5	82	323	71
-3	83	320	67
0	86	319	67
0	87	318	69
2	89	322	70
-5	88	318	72
0	90	314	70
0	91	316	70
0	90	329	75
-9	86	324	77
-6	83	319	83
3	87	331	80
2	85	344	86
-7	80	339	88
1	82	346	91
0	84	347	90
-3	83	339	88
-4	81	326	85
-7	81	324	84
0	82	322	84
-5	81	324	85
1	80	328	87
-2	79	321	86
4	82	332	84
-4	78	321	88
0	81	323	88
-6	78	315	87
-5	76	306	86
-1	81	305	84
-4	83	300	81
2	81	321	81
0	82	324	77
5	82	328	76
9	81	329	73
-8	80	317	76
0	81	320	76
-4	84	331	78
-5	84	334	75
0	83	336	79
-3	78	332	83
-8	78	314	78
-7	75	307	82
0	78	313	80
-4	70	305	87
1	74	299	83
3	76	307	76
-3	79	302	77
2	75	313	79
-2	77	315	77
-4	77	312	78
-2	66	309	87
-1	66	305	90
-1	70	305	88
-4	65	296	91
0	60	306	94
1	62	310	93
1	67	311	93
0	72	310	85
1	75	311	78
0	77	320	78
-5	74	301	81
-1	75	297	80
0	74	307	80
-5	70	295	82
-4	67	297	83
10	66	293	84
1	68	306	83
0	68	303	83
2	74	299	80
4	75	306	79
-7	69	287	80
-1	73	294	78
8	74	334	79
-2	68	330	84
-2	70	335	84
2	72	347	87
-8	71	315	86
-4	59	309	90
4	70	343	94
-7	58	314	102
2	56	318	102
0	58	328	101
0	64	331	95
-1	55	316	96
-1	59	323	91
-1	58	319	90
0	68	312	85
-5	64	306	88
-1	60	302	96
-1	55	302	99
5	62	314	98
-1	65	312	93
0	71	314	83
-2	74	316	86
6	77	320	82
3	74	333	81
-6	76	313	82
0	73	317	82
4	61	320	92
6	61	322	98
7	64	332	95
2	67	333	96
-2	66	310	91
10	69	346	89
-7	69	326	88
0	69	338	87
7	72	347	86
-2	74	359	91
-4	71	339	93
-1	69	333	93
4	68	340	97
-3	67	327	98
-13	69	309	96
7	74	334	93
3	77	335	87
-8	75	311	85
3	77	335	82
0	78	339	85
0	77	346	86
-2	78	344	83
-2	81	349	81
-2	82	345	82
1	81	357	86
-6	79	348	85
8	83	362	85
4	85	369	87
2	85	373	90
-4	83	370	91
0	79	373	93
0	82	370	86
-2	85	361	79
-2	84	347	79
0	84	353	85
-1	88	353	85
0	86	364	87
0	88	364	88
-7	80	347	88
0	86	342	85
0	80	353	86
-4	80	338	86
4	83	344	85
-1	86	330	80
0	79	332	81
4	84	350	83
1	83	339	83
0	85	348	76
-11	86	317	77
-6	80	306	81
0	83	313	76
-1	86	319	75
-6	88	323	72
-3	90	323	71
-8	86	316	73
-4	86	321	75
-4	88	311	70
-3	85	309	72
-1	85	308	70
-1	85	322	71
-1	81	322	76
-7	78	306	78
-6	79	299	77
-2	75	303	78
-5	79	306	82
-7	75	306	81
-8	74	298	82
-6	74	302	85
-6	75	293	79
-3	73	306	82
-6	75	296	79
-4	71	291	79
-3	72	285	81
-6	73	274	83
-5	69	270	85
-3	69	259	78
-5	72	250	76
-4	77	253	72
-2	79	251	71
0	80	253	70
-1	79	249	69
0	80	257	71
-2	76	267	75
0	78	283	75
-4	77	283	79
-4	79	273	78
-4	75	268	83
-5	72	265	84
-6	66	252	88
-1	68	260	86
-2	70	260	82
4	70	283	83
-4	69	273	79
-5	69	260	79
0	67	266	83
-1	69	276	83
2	74	295	82
-4	78	290	79
-11	78	259	76
-2	77	258	74
-4	75	271	75
0	75	285	77
0	76	302	81
-3	76	317	80
-8	76	297	80
-5	76	300	77
-8	78	280	74
-16	74	232	83
5	69	246	76
-2	69	243	73
-14	70	221	76
-1	73	220	73
-9	76	209	71
-2	76	215	72
8	69	224	74
4	72	234	77
7	74	257	72
0	73	271	71
1	77	285	73
0	73	298	75
3	75	317	76
-2	76	317	77
0	76	335	81
-1	75	337	83
-7	75	339	85
3	73	357	86
-16	71	346	85
0	75	358	85
-6	76	354	83
-2	77	351	83
-5	80	342	82
-2	76	350	88
0	80	345	89
-1	76	345	86
0	79	344	84
-8	81	316	81
-3	81	312	84
-1	82	309	82
1	80	316	80
-10	80	306	79
-5	78	309	82
-11	80	307	87
-9	82	286	89
2	81	295	88
5	79	310	87
-2	81	309	86
-16	81	297	88
-6	81	305	87
-2	84	312	86
-6	84	301	90
