1114	163	119	535
1121	307	128	441
1127	356	132	376
1121	393	144	331
1114	440	137	284
1070	464	141	255
1039	449	156	258
1004	457	174	257
1000	461	188	253
994	475	208	247
972	458	223	252
1020	334	217	263
968	338	235	268
922	333	259	274
859	337	284	282
776	332	333	277
746	313	385	282
719	322	416	281
742	259	423	285
776	198	425	294
734	217	452	299
702	195	460	309
669	172	454	320
649	142	448	330
613	113	445	352
582	137	448	342
565	178	447	297
556	184	441	278
546	186	449	267
537	180	453	260
539	178	452	265
561	168	444	275
528	174	460	276
532	172	464	272
573	166	455	274
581	160	458	287
579	165	455	293
579	159	448	294
588	173	436	308
560	173	444	310
526	171	458	309
525	170	480	325
646	121	449	348
643	111	456	367
689	154	462	358
774	142	437	362
815	122	422	377
765	158	437	396
739	302	448	401
738	315	457	394
729	324	449	389
735	338	438	377
746	375	441	348
739	379	433	335
742	385	436	332
732	382	440	333
723	393	437	324
718	397	438	318
720	400	439	312
723	406	438	303
732	413	436	302
754	413	426	303
768	370	416	327
751	384	426	331
746	359	427	347
756	329	431	362
744	379	435	348
750	342	443	361
753	348	449	362
761	351	453	364
763	343	453	368
789	214	446	403
754	332	444	387
761	346	449	376
775	319	444	387
753	348	443	376
758	366	444	361
765	307	437	371
779	298	434	388
762	341	437	378
758	331	450	380
748	334	450	378
762	276	446	394
758	303	451	402
745	335	451	390
756	311	452	392
752	330	449	386
747	325	447	386
748	317	438	374
761	288	436	398
774	236	431	409
751	313	430	386
756	306	430	398
757	309	433	402
750	321	427	391
761	317	437	389
744	332	429	381
735	346	422	369
728	333	414	365
761	247	386	359
754	165	366	398
725	215	360	400
675	249	368	396
669	223	379	368
645	251	396	371
631	277	408	377
601	275	423	381
517	286	458	381
478	320	496	369
513	325	496	369
413	287	541	376
394	291	553	390
360	273	563	397
645	238	572	429
624	255	596	440
669	239	599	456
655	271	610	446
742	254	563	452
752	204	529	482
770	199	507	501
744	205	512	497
680	270	556	470
800	32	516	464
818	47	486	462
834	32	458	431
845	46	443	407
850	49	432	389
850	56	426	381
850	101	419	415
774	235	448	449
791	161	457	469
362	223	564	468
417	186	642	478
475	162	718	497
486	124	754	525
479	143	780	523
403	144	834	537
