189	1	174	360
192	-1	198	360
194	0	209	356
196	5	197	350
196	10	188	345
201	18	190	340
194	18	186	341
195	16	183	342
196	18	180	341
196	12	177	345
192	12	167	345
194	9	175	348
196	8	208	347
193	7	204	348
182	4	185	348
176	8	176	345
179	5	175	347
187	11	167	343
176	8	170	345
188	7	166	346
189	3	179	349
142	4	228	344
166	5	239	346
180	2	231	347
180	5	228	348
179	4	213	349
179	6	193	349
180	6	178	349
184	7	166	349
188	8	159	346
187	6	158	346
180	4	165	347
182	2	166	348
186	8	208	345
182	2	204	349
187	4	168	348
187	7	167	350
189	7	169	349
186	7	161	346
192	3	172	350
189	8	160	346
189	3	159	349
189	5	160	349
181	6	165	350
180	9	170	345
182	12	172	343
182	12	179	340
185	14	182	340
191	17	185	338
188	9	205	344
179	6	213	346
164	4	225	351
173	6	217	350
175	3	213	351
184	5	199	348
184	5	168	350
186	7	163	346
188	9	183	345
188	8	174	348
182	8	185	347
182	7	205	348
197	7	206	347
198	5	208	350
204	5	205	351
203	5	207	350
209	7	202	348
201	9	178	350
199	9	173	352
199	16	170	346
189	12	183	346
188	11	193	347
193	11	203	346
203	12	208	346
203	11	212	348
206	7	208	351
200	9	211	351
196	8	214	350
194	8	211	349
195	6	201	349
197	7	193	348
200	11	191	349
196	11	199	346
193	11	201	344
189	10	193	345
189	10	197	349
185	7	202	348
179	7	210	352
175	5	214	353
178	4	216	355
169	3	207	354
165	1	183	354
165	6	178	354
160	6	176	353
163	8	174	350
161	6	172	350
159	6	177	351
162	5	182	353
157	6	185	350
160	4	184	353
171	2	189	353
171	2	196	352
184	5	170	352
185	2	179	353
124	1	209	352
136	1	208	355
170	3	176	352
172	3	171	352
171	5	171	352
171	5	174	351
171	5	176	351
174	3	176	352
179	6	179	350
191	6	204	351
188	5	215	349
189	8	199	345
195	11	178	343
197	17	162	341
198	18	159	339
196	19	158	338
193	18	162	339
186	20	167	338
180	20	173	336
179	21	176	336
180	24	177	333
182	18	178	338
184	13	182	344
191	12	203	345
182	12	189	345
185	15	200	343
189	11	172	344
194	15	162	345
195	13	160	344
191	11	165	345
189	14	166	343
189	15	168	345
187	16	176	341
188	20	188	337
189	18	206	333
183	14	208	340
188	12	210	345
189	12	218	345
188	9	218	345
194	13	205	344
191	12	183	345
