24	232	103	129
4	234	117	123
3	234	121	122
1	235	122	122
2	233	123	123
1	233	123	123
2	235	123	122
2	235	125	122
1	235	125	121
1	236	127	122
1	236	129	121
0	237	129	122
0	237	135	121
0	241	138	118
0	242	139	116
5	244	135	116
28	246	123	116
42	247	110	114
50	256	105	107
53	263	106	101
59	264	101	98
37	265	125	97
13	266	150	94
6	266	167	92
9	264	181	94
13	251	180	105
15	249	181	108
14	242	181	114
14	245	180	113
15	255	181	107
16	262	179	98
32	262	167	96
48	261	152	97
35	270	158	92
35	269	159	91
28	266	165	91
21	262	172	94
15	268	181	92
12	265	185	92
27	269	173	90
27	268	172	90
20	268	176	90
17	269	179	88
16	270	181	89
20	269	177	89
11	266	182	92
11	257	182	98
24	259	175	99
23	263	171	96
11	262	177	96
8	264	183	94
10	265	182	93
11	262	182	95
13	261	180	97
13	262	178	96
11	260	180	97
12	259	180	98
11	256	180	100
10	254	181	103
11	255	180	102
12	251	179	105
9	254	181	104
10	254	181	104
5	253	181	104
4	256	182	103
4	255	182	104
2	251	181	106
6	258	179	102
4	254	180	104
4	250	181	107
5	249	179	108
6	249	178	109
2	243	179	112
3	238	177	118
4	239	176	119
4	239	176	119
5	237	175	121
3	240	176	119
3	234	177	122
3	228	177	128
4	226	176	131
5	226	176	132
6	233	174	127
7	238	174	123
5	244	173	115
4	249	172	110
4	250	172	108
3	248	173	109
2	248	174	109
3	247	175	110
1	245	175	113
1	240	175	117
1	240	175	118
0	240	176	118
0	242	176	116
0	241	177	117
-1	249	175	112
-1	251	174	108
0	254	174	106
-1	254	173	105
-1	254	173	104
-1	255	173	104
0	254	172	105
-2	253	173	106
-2	253	173	106
-2	252	173	107
-2	253	173	106
-2	252	173	106
-1	255	173	104
-1	255	173	104
-1	255	174	104
-1	255	174	103
0	258	174	102
-2	256	172	102
-1	256	172	102
0	256	172	102
0	256	172	102
0	255	170	103
0	254	170	103
0	254	170	104
0	255	169	104
0	251	168	107
0	251	168	107
17	243	156	113
38	242	140	116
34	242	134	117
19	242	143	117
8	234	152	123
5	230	160	127
3	229	160	129
1	230	160	128
1	232	162	127
5	234	161	124
20	232	152	127
9	235	155	124
9	237	155	123
8	243	157	117
6	245	157	115
4	249	161	111
3	249	161	110
9	249	158	110
11	245	157	113
19	246	151	112
21	245	145	114
29	244	138	115
39	245	129	115
45	243	120	116
25	239	125	118
41	235	118	120
39	238	117	119
9	242	141	116
5	240	152	117
7	241	153	118
1	241	157	116
4	244	157	114
4	246	156	113
12	247	152	111
5	248	155	110
13	250	151	109
17	245	147	111
9	245	150	113
23	244	142	114
3	249	153	109
0	250	156	107
0	251	158	107
0	254	157	105
0	254	157	104
0	254	157	104
1	255	155	103
2	255	154	102
6	257	151	101
3	256	153	102
0	254	156	103
0	253	157	104
0	251	157	106
-1	250	159	107
0	250	159	107
0	251	159	107
0	252	159	107
0	251	159	106
0	252	160	106
-1	251	160	107
-1	250	160	106
0	249	158	107
9	248	152	109
0	246	156	110
28	248	141	110
34	249	131	111
46	248	118	110
53	247	111	112
52	246	109	113
54	245	107	113
32	245	121	113
8	244	140	114
5	243	148	114
1	245	152	113
1	246	155	111
-1	245	157	111
5	250	158	109
5	252	158	106
5	250	158	107
4	252	159	106
22	253	148	105
16	253	150	104
9	254	159	103
7	255	163	102
5	255	165	102
5	255	167	103
10	254	164	104
8	254	164	104
11	253	163	105
6	254	165	104
9	254	163	104
7	253	163	104
9	253	161	105
4	254	164	104
5	254	165	104
3	253	166	105
3	253	166	105
1	246	163	110
0	246	161	111
0	245	161	111
-2	244	158	112
-1	243	160	114
-2	244	161	114
-2	238	158	118
-2	235	157	122
-1	234	155	123
0	233	154	125
0	235	156	124
0	235	155	124
-2	231	155	125
0	228	154	129
0	227	153	130
0	215	149	140
0	212	149	145
0	211	147	147
0	214	153	145
1	213	163	145
-3	210	166	147
-1	212	165	147
-5	210	164	147
-2	212	163	147
-2	215	161	144
-2	215	162	143
-3	218	164	141
-2	215	160	140
0	218	160	139
0	218	160	140
-2	224	160	136
-2	224	160	135
-1	224	161	135
-1	223	160	134
0	227	162	131
-2	226	163	130
0	219	166	137
2	218	173	139
0	217	176	138
5	215	180	142
2	212	180	144
2	211	180	145
0	210	181	147
0	210	180	147
0	209	181	147
0	205	178	151
0	202	178	154
0	200	178	158
0	198	174	159
0	196	173	162
0	194	173	164
2	193	173	165
1	193	174	164
0	192	174	165
9	196	170	162
0	195	175	162
1	192	174	163
0	185	172	170
2	189	173	168
0	187	173	170
4	193	171	165
0	191	173	165
2	193	173	162
1	195	172	162
1	196	174	161
-2	192	176	163
0	193	172	162
0	195	173	161
0	195	174	162
2	194	170	162
0	194	172	162
1	195	170	162
-1	194	172	161
-2	193	169	162
0	192	169	163
0	196	170	160
0	197	171	159
0	197	171	160
0	196	169	161
-1	196	169	160
-1	196	170	160
-3	196	170	160
-1	197	172	159
-4	196	172	159
-3	197	172	160
-2	195	173	161
-1	194	171	161
0	198	171	159
0	199	172	158
-2	197	173	159
0	195	173	161
1	193	171	164
0	192	171	165
0	193	170	164
2	198	169	160
1	196	168	160
2	197	169	159
0	198	171	159
2	197	171	160
0	191	170	166
0	190	168	167
0	191	169	166
0	191	170	165
0	191	171	165
0	194	171	164
-1	189	173	168
-1	190	174	167
-1	188	173	168
-2	190	174	166
-3	187	174	169
