697	278	352	98
689	267	356	103
685	262	359	114
675	261	362	109
665	267	361	108
657	269	364	109
641	263	369	117
624	261	371	125
604	260	366	125
590	266	366	121
576	273	372	125
557	279	375	122
545	287	377	124
531	301	373	129
516	306	385	128
518	309	385	128
497	313	387	126
494	322	393	132
506	322	385	133
513	326	386	127
522	332	392	125
532	334	396	125
535	330	407	131
543	329	406	129
552	329	404	121
561	331	410	122
553	332	414	124
556	330	414	120
564	325	422	125
575	322	423	125
590	316	425	122
608	312	427	125
619	312	430	127
625	318	431	127
625	315	432	132
650	304	427	127
652	304	428	128
657	303	426	119
657	298	433	124
657	299	452	126
651	301	454	131
644	300	458	136
649	306	457	141
642	305	466	144
623	307	457	139
630	303	431	132
631	306	434	130
628	308	421	130
629	307	424	131
626	305	420	126
615	301	393	137
620	293	417	136
615	287	399	140
617	284	418	142
613	286	416	137
604	282	397	146
604	284	384	144
600	287	363	140
603	288	366	137
601	287	376	139
594	287	373	139
597	287	370	139
593	290	376	136
593	290	379	135
583	304	379	147
605	320	395	151
604	328	393	155
609	336	389	154
614	347	428	150
600	356	448	156
599	363	441	151
602	364	443	150
600	366	407	148
608	365	379	140
612	367	384	138
623	369	379	137
627	368	377	148
629	364	381	149
638	360	396	149
640	357	397	149
638	356	418	157
662	350	461	159
661	341	487	160
644	343	464	162
648	336	462	163
648	328	483	164
631	317	439	168
643	316	401	165
640	312	384	166
640	309	410	165
645	303	434	167
642	299	455	171
640	301	450	169
641	300	448	168
636	305	410	167
639	304	391	166
638	304	378	164
645	305	381	164
644	302	375	164
657	303	410	161
665	306	368	159
663	310	369	161
665	307	368	162
672	307	381	160
667	304	387	165
689	301	371	157
704	299	371	159
705	301	379	161
714	299	373	166
706	299	381	168
710	298	381	171
710	301	384	170
703	301	394	171
703	304	397	173
702	306	398	170
705	307	393	170
706	306	386	170
710	312	383	167
702	311	384	171
700	317	389	167
706	317	381	163
708	319	384	160
709	315	380	165
707	311	381	166
711	306	391	169
714	304	389	172
722	303	393	172
731	301	391	168
739	300	385	167
741	299	385	167
739	300	387	165
739	299	389	165
740	301	401	167
736	300	399	166
744	299	394	165
738	305	395	164
734	306	397	164
728	309	397	167
725	308	396	168
718	308	404	175
711	308	402	179
703	309	405	182
701	312	392	176
699	314	394	176
694	314	404	173
691	315	408	172
690	314	408	180
692	312	401	178
692	309	408	179
687	309	405	181
692	309	405	180
697	307	402	182
697	307	406	181
695	305	412	184
695	305	419	186
694	303	428	186
696	300	423	187
688	300	421	191
689	299	422	191
683	299	426	191
683	299	428	196
677	296	435	196
668	298	437	195
668	297	427	197
669	298	429	193
667	300	434	191
662	298	428	190
663	298	415	191
663	296	417	190
665	299	419	190
670	301	417	190
674	303	423	189
680	303	417	188
683	303	423	191
688	303	421	188
690	306	417	185
690	306	413	186
692	306	408	185
693	305	408	189
694	307	409	192
693	306	410	185
691	305	419	185
690	309	416	186
685	309	424	186
682	310	427	183
679	307	414	184
675	306	414	189
670	306	421	188
664	305	425	190
660	307	430	185
658	308	430	184
658	306	424	182
657	305	428	184
660	306	426	183
665	303	429	184
672	301	434	188
675	301	437	184
678	298	441	183
682	301	440	177
686	298	446	181
690	299	441	181
690	296	440	185
685	292	441	187
685	292	447	181
684	289	449	180
681	285	439	183
681	286	457	177
677	284	461	176
660	279	465	180
666	277	472	174
654	276	471	174
653	276	463	173
643	272	455	174
639	276	456	171
635	277	451	170
629	275	468	172
622	276	471	174
623	275	461	169
626	271	464	172
611	264	479	180
592	267	438	179
600	266	435	173
596	267	439	171
590	263	406	170
578	268	414	175
572	264	414	180
571	265	421	178
562	261	429	182
562	262	432	181
557	259	433	183
551	261	424	184
550	261	428	183
548	263	425	181
546	265	431	179
541	266	435	174
536	267	431	176
533	265	428	179
532	267	426	177
538	268	424	180
537	264	421	183
538	260	417	180
540	258	414	182
548	256	420	181
539	258	436	179
539	260	431	176
536	258	436	177
533	261	431	177
532	265	440	180
532	267	444	180
532	265	454	182
526	268	460	183
525	270	456	186
522	272	449	184
521	273	437	183
521	269	439	185
528	266	437	185
529	267	439	181
535	268	433	181
544	266	423	183
546	263	432	181
551	261	442	182
543	260	462	186
539	260	446	186
537	262	449	185
547	261	447	183
544	258	446	188
553	260	437	187
553	260	441	187
546	260	452	187
546	260	455	187
544	254	451	188
553	257	449	187
555	259	448	190
536	258	470	194
520	253	469	200
520	260	463	196
513	258	465	199
509	258	452	203
512	263	453	199
515	264	462	196
506	260	446	198
507	263	431	195
503	263	428	189
501	264	426	182
501	268	422	177
504	267	420	176
505	264	414	176
507	261	411	178
507	260	409	183
532	261	392	179
525	259	398	180
525	256	404	180
526	256	408	180
524	255	413	181
529	256	413	178
536	259	409	176
541	261	407	177
538	259	415	179
556	257	403	175
544	263	414	180
560	260	399	177
550	265	410	177
561	261	400	177
552	264	407	183
557	267	407	178
559	273	403	178
543	270	418	181
560	273	403	182
553	275	411	181
559	273	404	178
554	269	410	182
561	267	411	182
576	263	408	185
565	261	415	186
561	257	416	190
564	254	409	188
559	252	417	188
564	250	418	187
576	247	408	184
562	245	425	186
579	244	416	181
588	242	412	183
592	240	409	179
594	237	409	183
600	234	408	185
594	231	419	198
618	234	403	186
620	235	404	192
616	236	410	189
614	242	417	190
626	238	402	187
636	237	397	190
640	246	396	180
638	249	395	182
628	246	404	191
634	250	403	196
632	247	399	190
638	259	396	180
632	266	406	186
635	267	407	191
632	268	412	190
631	270	414	184
629	270	415	183
633	268	419	176
628	276	413	172
622	276	406	175
623	277	410	177
635	274	408	181
615	279	423	181
603	276	424	177
605	277	422	174
602	277	414	170
596	280	422	168
595	277	415	171
590	279	421	169
580	278	425	171
570	277	437	171
563	276	448	171
551	273	458	172
560	275	454	173
566	273	448	173
572	269	441	170
565	265	441	170
565	266	441	167
562	266	443	167
559	265	443	167
555	265	439	169
546	258	444	176
547	257	443	181
552	251	428	179
548	248	430	177
533	249	435	186
532	247	433	185
529	246	432	185
541	243	417	180
518	248	428	185
533	250	412	174
521	250	413	178
519	248	415	177
502	244	422	178
518	241	403	166
517	248	398	167
511	254	398	165
509	259	395	163
505	270	398	166
503	274	399	169
494	276	403	168
495	279	406	167
486	279	414	166
494	276	411	162
491	279	414	163
482	279	429	169
501	276	416	164
501	275	425	166
511	276	420	160
515	276	427	161
515	274	435	165
513	270	441	167
517	271	440	166
526	271	435	165
530	271	441	169
530	267	444	171
528	265	444	172
530	266	443	168
538	264	431	162
539	264	432	162
546	261	428	169
550	259	420	169
540	257	431	169
528	256	449	167
542	249	440	170
552	254	431	160
541	251	441	161
557	249	432	158
551	248	440	164
573	251	427	161
564	250	428	164
564	249	433	168
576	251	423	162
567	253	429	160
552	253	449	161
539	252	452	158
536	251	457	158
529	246	467	160
527	243	466	160
530	244	468	158
549	245	456	160
562	244	458	164
569	242	457	168
578	241	451	172
594	234	443	179
606	239	445	167
616	243	449	161
624	245	441	156
635	238	429	160
645	242	437	165
654	244	425	168
656	244	419	170
650	243	421	170
660	245	410	177
665	245	413	180
673	247	397	195
676	248	412	187
673	249	413	184
660	252	428	174
667	251	414	181
653	255	426	182
651	256	421	181
635	260	432	178
632	258	435	185
642	255	421	192
634	261	431	188
621	258	436	195
629	258	427	204
625	259	431	205
622	259	435	207
619	261	436	206
601	275	449	193
609	276	449	199
626	274	434	210
629	272	407	229
616	273	434	200
595	274	448	190
601	273	444	191
606	284	462	182
612	283	482	189
629	277	456	201
630	273	456	206
624	261	463	190
634	253	450	182
635	254	456	180
633	253	463	179
639	256	459	176
647	259	454	168
641	257	452	177
628	257	476	178
616	263	489	182
597	256	490	192
602	253	479	207
622	250	475	194
612	253	486	189
610	261	506	183
630	261	483	188
622	265	497	182
616	262	520	184
598	274	543	185
582	279	557	190
576	280	552	193
573	282	545	194
592	277	542	183
580	277	541	196
576	275	552	193
572	277	530	194
572	276	553	199
568	276	538	196
572	278	561	194
569	275	563	197
559	277	504	195
568	273	497	197
574	272	485	195
585	274	467	196
608	271	519	202
601	270	471	200
608	274	474	193
596	273	472	198
598	273	481	205
617	273	474	211
606	271	482	218
607	268	479	213
619	264	522	214
619	270	459	198
611	267	450	203
618	268	491	203
594	268	487	213
586	275	478	205
582	271	481	209
588	277	471	202
589	276	470	207
585	281	470	204
580	287	472	200
580	288	471	205
587	291	507	211
578	292	496	215
594	289	507	217
588	285	484	218
586	288	472	204
598	295	478	195
601	289	497	197
599	287	499	204
598	294	520	187
587	296	528	186
593	292	512	181
595	296	515	178
584	295	527	182
594	290	519	180
604	290	532	187
560	293	545	189
570	291	513	200
593	279	479	218
586	279	498	219
