1	196	96	165
0	188	97	171
0	188	101	172
0	186	105	173
1	182	108	176
4	179	109	179
2	173	116	185
7	170	110	188
14	170	110	188
19	169	107	190
14	171	116	189
11	183	116	178
14	182	117	178
13	176	123	182
17	183	131	179
19	179	141	180
17	191	144	170
20	193	157	164
22	197	164	162
28	195	170	162
24	198	173	159
22	197	176	160
26	195	174	161
21	193	184	163
7	192	200	164
14	190	218	167
14	186	224	172
5	182	233	175
0	191	236	168
-1	199	240	160
-1	206	237	151
7	211	227	147
2	214	227	143
0	219	242	139
-3	221	260	135
11	222	260	133
1	227	281	130
8	228	285	129
11	224	288	132
35	219	277	136
44	215	271	140
69	211	257	142
72	207	258	145
76	207	261	148
47	209	293	146
41	217	308	139
44	219	315	138
50	224	324	133
54	229	298	126
95	241	294	119
128	250	280	110
132	252	283	106
130	257	284	102
143	261	281	98
148	264	273	96
146	262	272	97
164	257	260	100
166	253	252	104
167	244	252	112
167	237	261	119
171	231	261	125
182	226	250	129
178	223	250	131
192	223	239	131
202	219	233	133
209	220	227	133
218	225	224	130
227	231	219	125
231	238	221	118
218	244	224	113
213	247	237	109
226	250	238	106
232	251	230	105
237	249	225	107
218	239	237	112
237	236	231	117
230	230	234	120
241	221	222	125
245	206	210	130
241	201	204	130
234	201	207	132
231	201	206	139
218	193	209	148
212	197	211	154
162	197	245	155
116	203	281	156
40	208	342	154
4	211	387	146
0	201	403	154
-4	199	408	158
-6	199	405	157
-6	197	400	159
-2	189	392	165
0	174	393	177
0	168	388	187
4	159	388	193
1	149	390	203
3	149	393	207
45	144	364	212
61	148	335	207
73	161	311	193
88	164	296	189
99	162	286	190
112	172	280	180
125	174	275	177
139	175	270	166
155	176	258	171
168	173	248	180
186	164	237	184
202	159	228	189
211	162	214	186
225	153	214	181
234	156	208	171
246	155	206	169
251	151	199	172
263	142	188	173
272	144	183	163
277	146	180	158
282	147	179	151
284	147	179	148
291	164	174	132
298	173	166	122
304	178	161	115
308	176	158	118
313	177	157	113
315	179	154	109
317	177	152	108
321	173	150	114
323	171	144	114
335	170	138	117
342	168	127	120
349	165	118	121
342	164	121	121
340	158	120	124
344	159	120	125
340	152	122	133
333	152	129	135
331	151	132	135
334	155	134	132
336	159	132	130
337	166	130	123
338	166	129	122
338	169	126	120
338	169	126	121
336	168	129	124
334	165	133	126
331	162	135	129
329	158	134	133
327	157	130	136
332	156	124	140
339	157	122	140
334	157	119	140
324	157	121	139
316	157	131	137
314	157	134	139
319	157	132	141
316	156	135	144
312	159	138	146
304	160	142	146
287	161	146	147
284	162	149	148
282	165	151	148
280	161	153	150
277	157	156	152
275	153	161	154
278	150	162	153
278	153	162	154
285	151	161	157
293	146	160	152
268	143	160	152
261	145	163	153
258	140	166	150
261	135	164	148
265	143	161	145
265	148	165	141
256	143	165	140
260	145	162	136
251	144	169	139
253	142	168	141
257	142	167	141
267	142	165	140
271	135	161	148
272	130	158	156
276	132	156	159
269	123	174	166
278	116	180	163
275	117	186	156
283	122	181	157
290	119	181	153
292	107	183	160
266	91	203	167
260	89	208	168
260	89	209	168
259	92	208	167
264	97	203	163
272	103	201	155
269	106	201	147
268	111	204	139
268	112	203	133
268	111	191	131
276	110	185	137
279	107	179	136
275	104	179	137
272	101	181	142
268	94	189	140
261	94	198	140
251	92	193	140
244	92	179	141
241	96	178	138
235	92	178	135
235	94	182	132
230	95	183	128
215	96	193	128
208	92	197	129
199	89	195	127
191	93	196	127
181	86	200	130
167	81	207	134
166	81	213	140
155	80	218	145
140	81	225	149
121	79	238	154
122	79	244	156
121	79	242	155
118	82	238	154
111	80	225	154
121	81	233	153
125	82	227	151
123	81	225	148
126	85	224	147
131	89	220	146
124	94	221	150
121	98	224	153
131	103	219	151
127	109	222	155
128	109	225	155
131	112	224	154
130	116	226	150
135	120	226	142
172	121	208	138
180	124	199	132
184	129	200	127
194	133	196	125
204	137	189	123
183	142	206	125
194	148	205	123
210	157	197	122
224	158	187	123
236	158	175	121
243	161	171	121
248	160	172	119
259	158	168	119
258	159	167	123
262	161	166	128
255	164	173	134
220	162	199	137
207	158	217	137
201	152	226	144
202	153	224	146
202	153	224	149
198	146	202	154
201	144	193	159
202	146	188	161
198	147	161	159
217	145	178	157
200	144	186	158
198	141	194	153
195	143	213	154
191	147	215	152
189	150	206	150
174	149	190	141
177	156	206	138
167	157	224	138
164	155	224	136
161	160	226	139
160	159	232	137
161	157	230	140
166	155	226	138
169	156	224	139
170	152	228	143
170	148	230	146
172	148	228	146
178	147	226	143
182	148	216	140
200	154	204	135
211	155	191	136
191	154	203	137
190	150	205	138
197	151	200	136
211	147	188	132
195	150	196	133
192	149	197	132
186	147	202	134
216	147	178	135
228	147	162	137
223	144	163	141
221	139	167	143
221	137	161	143
215	137	163	143
217	135	154	142
216	139	151	141
182	133	169	142
148	129	198	145
138	129	204	147
131	123	205	152
129	126	200	154
125	127	199	152
119	127	197	151
109	112	197	158
103	118	200	156
97	126	203	150
90	132	206	144
87	128	207	151
84	114	206	162
75	127	200	157
70	128	206	152
63	126	205	153
62	123	210	157
57	123	192	150
62	124	190	150
66	126	189	153
64	122	190	158
61	122	185	161
61	121	186	157
62	113	186	163
63	117	185	164
62	121	188	157
60	125	189	153
63	130	191	150
72	132	187	150
89	133	182	151
95	133	179	152
87	132	187	153
85	134	191	154
75	132	200	155
83	134	193	157
87	135	181	152
88	135	182	155
86	142	186	156
82	145	186	158
83	151	182	155
72	145	186	164
82	153	168	159
82	162	165	152
71	159	170	153
61	161	180	152
61	162	178	152
62	164	176	154
65	160	170	160
69	162	168	161
64	159	160	164
57	159	152	166
55	157	151	169
51	153	153	172
48	150	159	173
52	149	158	177
52	153	160	179
62	159	151	178
58	155	147	181
62	157	140	183
62	147	137	191
59	147	140	191
54	149	149	192
57	160	153	186
62	157	155	186
71	154	148	194
71	136	139	207
71	139	131	207
69	151	130	197
70	157	133	191
71	156	136	193
69	160	141	186
65	163	148	185
57	165	155	186
56	164	155	189
55	165	154	188
56	170	148	188
51	170	143	185
55	171	134	187
56	176	129	185
52	180	132	176
53	184	131	172
45	184	138	173
43	183	137	174
45	192	133	165
47	195	126	163
47	194	124	163
45	194	126	162
46	194	125	163
47	193	125	161
41	194	121	163
40	197	119	162
41	203	114	155
42	205	111	155
38	212	108	150
37	210	108	149
28	215	111	145
6	226	118	136
4	235	123	124
9	240	121	118
16	243	118	115
22	245	116	112
29	245	114	112
35	240	112	116
42	233	112	121
50	229	110	125
38	224	117	131
30	216	125	136
24	216	134	138
24	217	136	138
28	219	140	137
27	223	148	134
37	224	158	133
35	226	168	130
33	233	181	125
29	242	193	117
37	250	201	109
39	258	207	101
29	265	218	94
27	268	222	90
28	269	235	89
35	267	237	91
38	265	245	92
46	263	246	94
47	256	252	99
43	256	253	100
47	252	260	103
53	253	262	103
61	254	256	103
64	257	255	103
81	262	248	97
87	270	239	91
84	284	239	80
81	291	253	72
89	299	256	64
93	305	254	59
99	308	247	55
106	310	242	52
109	315	239	48
113	315	227	46
112	313	223	47
124	307	220	52
123	301	224	57
117	291	234	66
121	285	239	74
112	281	250	78
120	280	251	81
125	277	251	83
151	281	243	80
157	286	240	76
165	293	242	70
177	295	241	68
184	300	241	65
184	295	238	64
119	219	192	93
120	211	163	120
117	202	155	136
120	194	151	150
121	179	150	160
123	172	150	169
125	155	151	177
125	153	153	186
131	151	153	194
161	173	161	188
146	159	164	193
145	149	155	201
140	147	155	205
130	166	163	198
134	172	165	192
134	167	164	192
143	172	168	188
130	165	176	191
118	165	178	191
122	178	179	186
129	160	177	192
126	158	181	196
129	155	182	200
128	152	184	201
114	162	181	198
144	175	179	192
170	177	177	189
178	168	176	190
203	179	171	186
207	171	169	187
204	164	173	191
214	178	175	185
206	180	176	181
199	173	176	183
191	170	173	186
171	150	173	196
158	153	171	201
151	153	171	204
154	139	172	210
162	132	167	217
159	135	165	223
168	191	187	197
151	176	208	192
157	173	216	190
158	189	220	177
168	202	218	163
189	225	214	142
205	229	202	134
223	224	183	135
230	211	171	145
224	205	169	150
223	191	167	160
216	181	170	167
217	170	171	179
207	171	178	181
206	173	182	179
216	161	183	185
230	152	181	189
238	150	177	188
241	149	170	185
240	164	169	187
199	220	191	157
183	247	204	127
179	255	206	111
187	259	199	103
209	246	189	109
215	226	182	121
217	187	170	143
228	172	159	161
236	151	153	166
240	160	144	181
244	160	135	190
245	157	130	193
246	161	129	193
249	171	126	187
250	167	125	188
252	167	125	189
256	165	123	191
258	171	118	188
262	175	113	183
265	182	108	177
267	187	104	173
269	194	104	166
268	203	104	157
267	192	105	163
267	188	105	165
