206	41	41	120
201	44	38	115
201	46	37	113
202	47	37	112
202	47	37	112
203	46	37	112
203	47	36	113
203	46	35	114
203	44	35	116
204	41	39	117
204	38	42	118
202	41	43	118
200	47	41	114
201	50	40	115
203	49	36	119
194	48	40	124
185	56	47	128
194	49	50	133
192	52	53	142
188	52	56	146
174	52	69	141
172	58	79	142
171	62	80	144
178	65	75	144
180	63	63	143
185	62	57	129
185	65	52	113
176	62	54	113
158	56	70	117
157	53	77	120
164	51	74	111
168	49	72	102
168	58	71	94
173	65	69	87
174	69	69	85
179	66	66	80
184	69	65	78
183	70	67	74
183	81	70	67
178	88	71	63
177	89	69	57
174	89	67	53
172	89	65	51
176	91	65	50
178	91	63	50
177	88	59	52
176	86	58	51
177	85	58	51
176	85	59	49
174	83	60	48
171	81	64	48
165	80	71	47
160	81	78	46
153	84	83	45
145	84	85	44
138	85	84	42
134	87	84	40
131	88	84	37
133	90	84	37
136	88	81	39
136	87	81	41
135	89	75	41
136	93	70	41
138	93	65	40
139	95	64	40
141	95	64	41
140	92	65	40
139	85	68	39
137	74	71	38
140	63	73	38
144	58	73	40
141	62	73	41
136	58	76	40
126	67	79	40
127	68	83	41
128	67	85	39
129	59	83	38
131	63	77	40
135	61	72	41
127	58	71	41
131	52	68	40
136	46	68	41
136	49	69	42
127	52	70	42
126	52	70	41
114	41	72	43
113	41	72	43
108	41	75	46
106	40	77	47
104	37	80	51
103	36	81	54
102	37	82	56
104	44	82	56
108	52	82	55
115	50	80	53
110	47	86	54
116	45	88	54
125	46	95	56
122	50	100	55
122	50	105	55
115	54	109	57
116	54	109	60
112	59	107	62
97	56	109	62
89	54	111	66
90	48	109	69
86	44	111	72
86	44	113	75
94	49	115	76
103	55	115	76
107	62	116	76
109	68	115	78
115	72	115	77
116	71	115	76
119	63	112	81
125	67	110	84
147	61	98	86
145	53	82	92
141	42	68	98
141	33	63	105
136	29	60	111
126	30	61	116
111	30	66	119
98	25	71	123
91	22	77	128
93	24	81	131
93	23	87	139
99	16	93	147
98	16	97	155
99	26	87	157
114	34	73	155
126	37	68	157
137	46	66	152
140	59	65	160
142	71	71	162
141	79	80	166
133	91	82	160
139	79	76	160
147	80	71	158
149	80	70	157
150	79	68	157
143	87	67	156
127	96	67	147
125	97	67	136
124	98	71	131
122	100	73	128
113	108	76	123
107	100	79	125
92	96	88	129
81	87	89	139
81	87	94	149
101	69	92	160
103	66	94	173
104	57	100	174
108	48	103	179
100	62	113	166
98	65	115	158
98	70	119	151
99	79	112	140
95	75	109	136
88	71	104	137
84	68	105	140
80	69	108	140
83	69	107	141
83	71	106	139
83	72	107	137
83	73	106	136
83	77	104	136
82	80	103	138
80	81	103	139
78	81	100	143
77	82	97	142
76	81	97	144
74	81	98	146
77	80	99	146
73	82	101	145
71	76	100	148
66	69	97	152
62	55	91	160
65	54	86	166
68	66	88	163
73	78	89	152
77	93	91	139
80	104	95	126
79	109	100	117
79	110	100	114
78	108	99	110
76	106	103	108
76	103	110	107
75	103	112	107
71	99	119	109
71	94	127	107
68	88	133	113
71	87	129	112
74	87	97	112
79	91	75	111
84	89	72	113
79	90	70	116
73	92	79	116
64	97	94	107
60	103	101	106
51	107	104	109
44	109	93	109
38	112	96	108
30	116	108	114
24	119	122	116
20	125	133	112
16	127	141	108
10	128	146	106
3	127	145	103
-3	128	142	100
-6	134	132	89
-3	149	124	79
-3	153	125	72
-6	153	118	76
-1	153	118	72
-5	160	109	64
-47	154	106	64
-47	157	101	65
-48	170	98	66
-45	164	92	68
-44	163	90	69
-43	163	88	70
-42	160	86	71
-42	149	85	73
-41	155	84	76
-41	149	83	74
-34	143	77	76
-29	150	69	76
-15	150	58	76
-8	147	52	73
-2	147	52	70
-1	146	55	68
0	146	63	79
0	141	72	84
0	136	79	86
0	134	88	87
1	132	94	86
3	134	98	83
12	135	100	80
