265	123	56	12
259	123	60	12
255	123	64	12
251	127	65	12
245	133	72	12
243	133	74	13
241	133	79	13
236	131	83	13
231	131	90	12
227	130	89	12
227	130	89	12
220	131	92	12
220	131	93	12
221	131	89	12
220	131	94	12
216	130	95	12
217	131	98	12
213	130	100	12
212	131	106	13
209	130	113	14
204	129	116	14
201	128	118	15
199	127	122	15
194	127	125	17
190	126	128	16
187	126	130	16
184	128	130	17
177	132	132	16
172	134	132	17
167	138	131	16
165	139	133	16
156	140	133	16
148	138	134	16
145	135	131	16
140	135	132	16
135	134	131	15
129	134	131	15
120	133	136	15
117	134	133	15
110	136	131	15
108	136	129	15
99	136	131	15
95	137	129	15
88	136	130	15
86	137	130	15
82	136	132	14
81	138	134	14
75	137	134	15
77	137	133	15
68	139	133	14
64	139	132	15
58	139	132	15
55	140	135	14
46	139	133	14
39	136	133	14
37	133	131	15
32	131	134	15
29	128	131	15
27	126	132	16
25	124	134	15
24	123	134	15
29	123	130	15
30	123	130	15
26	122	133	15
26	120	134	15
27	118	133	15
25	117	136	15
28	115	133	15
28	113	133	15
29	113	132	15
33	114	130	15
29	113	133	15
30	111	132	15
30	112	129	15
25	111	129	16
24	111	128	16
25	111	126	17
22	112	126	16
21	112	126	16
18	112	125	16
15	112	126	17
13	113	127	17
12	111	128	18
10	111	127	19
7	111	128	18
6	111	128	18
6	111	125	18
5	111	126	18
4	110	128	18
3	110	129	18
5	110	126	17
6	109	126	17
2	108	129	18
4	107	127	18
2	108	128	17
0	108	129	17
-1	105	131	17
-5	105	130	18
-5	105	130	18
-4	103	128	18
-4	104	125	17
-3	104	124	17
-2	104	120	17
-3	103	120	17
-3	103	119	17
-5	103	117	16
-5	104	117	15
-4	104	114	15
-8	102	116	17
-4	103	112	16
-7	102	115	16
-9	102	116	16
-7	101	113	17
-7	99	111	17
-5	100	108	17
-5	99	110	17
-6	98	109	16
-7	97	114	17
-7	97	113	17
-6	95	111	17
-7	95	108	17
-6	94	108	17
-6	94	107	18
-4	93	103	17
-6	92	103	17
-5	92	102	17
-6	91	102	17
-4	91	99	17
-5	92	98	17
-5	92	97	16
-5	92	95	17
-4	92	94	17
-1	92	92	17
-2	92	93	17
-3	93	93	16
-1	92	94	16
-5	93	95	15
-5	93	97	15
-4	92	96	15
-5	92	97	16
-5	92	97	16
-4	92	95	16
-4	92	95	16
-6	92	96	16
-7	92	97	16
-5	92	96	16
-5	92	95	16
-4	92	95	15
-4	92	95	15
-6	92	97	15
-4	92	94	15
-4	91	95	15
-5	90	95	16
-1	92	91	16
-4	91	92	15
-3	92	92	15
-2	93	90	15
-1	93	90	16
-2	95	89	16
0	96	87	16
-1	97	87	16
-2	97	87	15
-2	96	88	16
-1	96	87	16
0	97	85	16
0	97	84	16
-1	97	85	16
0	96	85	17
0	98	84	16
1	100	82	16
-1	99	86	16
-1	99	87	16
-1	100	86	16
0	100	86	16
1	100	86	16
1	100	85	16
0	100	87	16
-1	99	89	16
