174	97	196	99
163	93	200	99
156	94	196	98
157	91	190	101
142	87	186	102
140	85	195	103
140	82	194	99
131	81	196	97
129	79	200	101
123	84	200	99
118	83	203	102
109	83	205	108
106	85	203	108
101	85	204	111
97	85	200	110
101	86	195	107
96	85	201	105
108	84	195	107
119	81	191	106
136	89	183	100
161	91	171	98
192	91	155	98
190	89	157	96
169	84	170	90
155	83	172	87
151	83	167	90
152	89	172	89
144	85	163	87
148	86	166	94
149	84	169	91
149	86	181	93
154	82	192	87
159	90	199	84
161	86	189	89
172	84	181	92
182	80	176	95
186	80	177	93
187	85	180	95
183	83	178	95
182	84	172	101
176	84	145	103
180	88	154	103
170	89	169	103
174	87	180	105
173	86	193	110
172	84	195	109
170	83	194	107
170	86	196	105
174	87	192	101
176	92	190	93
180	95	185	89
179	93	185	88
182	97	187	88
184	93	187	92
192	89	182	93
198	84	179	95
202	81	172	99
206	75	164	106
209	69	167	111
211	64	168	115
208	60	170	119
206	56	172	125
200	55	173	122
195	57	172	114
191	56	171	109
188	55	168	101
190	56	159	94
188	55	157	86
184	55	163	83
183	54	168	77
184	58	169	71
185	60	167	68
188	64	165	73
189	61	166	87
192	62	159	98
194	61	158	106
196	58	158	115
199	55	158	117
202	51	158	116
205	51	153	115
207	53	152	114
208	56	152	113
208	63	152	109
207	74	153	100
210	87	156	87
209	93	162	79
209	98	161	73
208	97	163	72
208	97	162	72
208	96	155	73
212	93	146	75
213	90	143	76
211	85	147	78
215	80	145	81
218	76	145	87
219	71	146	91
222	73	147	89
223	74	148	89
226	76	150	89
229	78	152	87
226	82	150	84
227	80	147	84
228	81	151	83
227	80	153	82
225	79	157	84
222	76	160	84
222	76	159	81
222	76	160	81
220	76	160	81
220	75	161	82
228	81	154	76
251	92	136	70
258	95	125	63
255	97	119	61
266	93	99	65
251	97	110	63
242	93	114	64
208	77	131	65
189	75	132	68
183	79	136	65
187	77	141	65
188	77	153	67
185	74	152	71
184	73	152	72
188	73	158	72
188	78	166	69
185	80	165	66
203	72	147	69
228	79	136	66
237	84	133	59
229	81	130	60
228	61	129	69
230	74	125	66
238	59	126	70
235	49	131	73
171	74	135	72
165	76	133	73
153	77	118	74
151	80	119	75
151	80	118	76
154	82	119	74
156	86	123	70
151	86	130	67
142	84	126	71
142	83	129	71
132	81	120	70
137	79	131	69
131	79	113	69
133	78	103	69
136	77	97	67
128	81	92	70
121	80	92	75
115	80	104	78
115	82	105	75
106	84	105	71
98	85	111	71
98	87	105	70
105	88	108	68
99	88	94	67
101	88	88	65
101	85	88	64
101	84	88	63
97	80	90	68
96	79	87	70
92	77	85	69
88	77	86	69
84	78	88	71
81	78	88	70
77	78	91	69
71	79	96	68
74	74	95	71
75	73	88	71
79	69	73	73
84	69	63	70
88	70	57	68
90	71	56	66
90	76	60	66
88	71	62	67
84	74	66	64
83	73	70	65
81	76	73	63
78	77	76	62
77	74	75	64
73	70	67	69
79	64	60	73
86	69	55	70
88	68	49	69
87	62	43	71
87	58	43	75
85	53	46	78
82	55	50	79
80	59	53	76
74	62	48	73
74	65	46	72
56	67	57	68
47	69	67	68
44	70	70	68
40	74	70	65
50	62	58	73
47	59	55	70
49	52	49	66
48	54	45	60
