252	1	166	320
249	0	174	320
260	0	164	320
260	0	158	320
241	0	161	316
198	2	198	314
192	-2	239	319
218	1	246	318
245	1	226	313
262	2	205	313
261	0	194	311
267	0	192	312
269	0	176	313
268	-2	175	315
266	-1	174	317
267	-3	181	317
269	0	188	316
266	0	202	316
264	3	207	315
261	3	213	311
257	1	217	313
252	1	221	315
242	0	233	314
236	0	239	315
231	3	243	311
231	5	243	310
226	3	248	313
217	-2	256	317
199	0	265	316
199	0	273	318
203	0	272	318
203	1	274	315
209	8	267	308
218	5	254	311
221	7	234	312
220	3	206	316
220	3	234	314
207	8	238	305
206	12	237	305
182	21	248	298
167	24	254	295
167	22	245	295
170	25	246	292
179	25	222	291
189	15	210	300
190	12	223	304
175	17	249	298
155	16	290	301
145	21	325	298
133	19	335	294
128	12	343	300
127	14	345	298
132	12	347	302
142	6	334	309
152	3	324	311
169	8	308	309
173	13	304	306
171	11	302	306
180	13	294	303
188	19	281	300
189	14	268	304
189	14	276	304
172	18	298	300
164	15	308	297
170	12	305	305
169	11	305	303
158	7	314	308
165	7	313	309
163	5	314	312
162	4	311	310
168	9	309	309
172	7	304	313
181	2	286	314
187	1	267	319
199	-1	262	317
189	0	272	319
175	-2	282	317
162	0	289	319
162	0	283	318
177	4	279	314
180	5	257	310
193	11	260	308
197	10	250	306
203	14	262	305
208	20	257	297
209	19	258	296
209	24	262	290
202	25	264	289
194	25	271	291
185	25	276	291
185	22	262	293
185	19	265	298
187	15	281	302
183	11	286	307
191	9	287	308
189	5	287	312
184	6	287	309
204	4	267	310
224	6	249	309
221	10	249	308
183	7	282	309
174	8	296	310
198	10	281	308
211	9	270	308
218	8	261	307
225	12	253	303
215	12	260	304
228	64	253	268
142	34	318	276
110	23	358	288
103	38	366	279
108	49	363	267
107	48	361	266
118	51	345	263
125	49	342	267
125	41	345	278
124	39	344	279
120	49	345	268
119	54	351	265
116	57	356	258
107	59	367	254
87	71	387	242
104	67	376	245
106	60	368	251
101	45	374	264
104	48	373	267
98	50	378	263
101	63	376	250
107	81	372	235
108	88	373	227
118	90	364	223
135	89	350	225
137	86	345	226
138	85	346	228
149	86	337	226
151	89	331	218
233	116	271	203
186	132	290	186
189	121	288	188
188	104	288	203
188	89	292	223
184	83	297	230
179	81	299	232
173	81	307	231
172	82	307	231
178	83	303	232
183	83	298	234
188	83	294	233
192	84	286	233
209	84	274	233
222	78	259	239
229	73	250	243
235	72	246	245
231	66	246	247
233	71	244	246
233	75	247	243
207	65	269	250
181	58	290	255
181	50	296	260
184	47	292	255
184	27	292	265
183	24	290	271
191	38	287	266
156	18	315	289
195	30	288	283
210	53	273	265
159	62	309	254
128	69	346	247
109	77	365	235
117	75	363	237
119	67	360	244
175	78	316	236
138	72	335	245
118	79	356	236
115	81	368	232
97	87	380	226
89	87	391	224
86	92	396	222
84	92	398	223
85	83	396	229
102	75	383	237
88	71	388	240
97	70	384	242
102	77	376	238
115	80	364	232
108	79	370	233
118	75	364	237
158	85	328	230
183	84	302	230
180	86	297	229
211	98	273	216
220	99	260	217
219	99	259	219
208	98	267	219
199	100	281	219
194	102	286	214
190	104	290	212
188	105	292	211
188	104	291	211
194	103	286	213
202	96	278	219
195	90	283	226
193	89	286	228
193	89	290	226
190	91	290	224
189	84	290	226
190	85	287	229
186	93	291	225
178	63	298	246
169	57	305	257
167	59	309	258
167	59	311	259
164	63	315	256
162	67	314	252
152	63	325	254
151	60	328	258
154	54	322	260
166	48	313	268
165	36	314	276
171	36	309	280
161	35	319	279
183	31	298	285
130	26	343	288
109	32	367	284
113	32	364	285
118	17	365	300
144	16	336	303
155	23	321	297
155	16	323	304
155	12	321	306
164	8	315	307
168	11	311	305
167	14	312	298
172	19	307	296
181	18	298	297
188	22	290	294
195	26	283	290
200	29	279	286
200	31	279	287
204	30	275	286
212	29	267	288
220	34	261	283
215	45	266	274
200	46	277	268
191	46	286	270
193	49	288	269
178	39	298	277
173	17	305	295
184	11	294	302
172	4	303	310
139	11	331	308
137	11	338	305
124	14	350	304
108	15	369	304
105	21	372	299
92	20	385	295
103	19	375	297
103	18	376	294
108	24	372	292
108	21	370	294
119	21	358	292
123	18	353	299
134	12	344	308
139	7	336	311
141	5	337	313
134	1	342	318
122	0	352	320
108	0	366	317
124	9	355	312
121	6	355	310
113	4	362	310
111	9	366	310
114	11	363	306
108	6	369	308
118	-3	357	317
131	1	346	317
153	2	324	315
160	1	318	315
176	3	304	315
215	44	267	277
243	73	241	247
249	82	232	236
249	69	230	244
236	92	241	226
217	40	256	269
208	28	267	286
210	24	269	293
200	19	279	296
185	15	291	299
171	15	302	301
164	15	311	302
165	16	315	303
171	21	310	300
171	29	305	292
190	33	291	289
204	43	275	277
203	34	275	284
197	29	280	287
189	22	286	293
188	14	291	302
181	5	295	309
177	2	299	316
171	-4	305	319
164	-2	311	320
155	-3	318	319
145	-1	331	320
124	0	350	313
109	-2	368	315
119	26	360	294
131	28	345	288
150	16	327	296
162	20	317	294
171	3	307	311
180	2	293	316
203	-2	266	316
205	0	251	316
