148	95	106	89
148	95	88	84
149	100	86	84
153	103	85	84
159	109	81	82
165	104	78	89
170	104	75	87
174	106	75	79
180	103	77	77
187	104	78	79
192	102	79	85
196	104	80	86
201	107	81	86
206	113	72	77
212	111	68	80
218	111	66	80
222	106	70	85
221	105	72	87
222	105	71	88
223	104	67	90
225	101	66	94
225	97	64	98
225	94	59	97
220	94	56	90
217	96	55	83
217	101	53	78
214	106	55	78
213	104	54	83
212	102	55	86
211	102	57	88
215	100	57	90
215	98	59	93
216	99	61	93
214	106	66	88
214	105	67	93
211	107	71	95
205	109	77	91
207	111	81	93
208	111	79	94
206	108	78	98
205	107	76	92
204	107	74	85
203	106	70	84
206	105	69	86
213	103	62	87
211	103	62	88
221	110	55	83
228	115	50	84
234	117	47	86
243	114	48	93
246	108	54	98
251	109	54	86
254	107	53	83
255	107	54	80
260	106	53	82
258	104	54	85
262	104	54	84
261	103	54	80
260	108	53	79
262	107	51	83
265	105	50	86
265	104	49	89
268	106	46	88
269	108	47	86
266	108	49	85
261	109	52	87
259	109	55	89
258	111	56	89
251	113	59	85
247	116	58	82
247	120	58	84
244	117	58	83
241	111	58	87
236	104	61	86
231	102	60	80
232	103	63	81
230	103	61	72
229	108	62	71
227	110	65	74
224	112	67	71
218	114	67	68
216	116	65	69
212	115	59	72
213	114	56	73
209	113	58	73
208	109	56	74
208	110	55	72
210	112	58	73
213	118	60	72
215	121	62	68
218	125	61	66
219	127	59	65
216	125	57	66
219	123	55	70
214	112	56	73
209	109	55	73
206	106	55	72
201	108	54	67
196	113	56	65
190	114	60	65
183	118	62	62
178	120	61	56
174	122	57	56
170	125	54	56
161	123	52	58
153	121	53	60
145	120	54	61
138	117	55	60
132	113	59	59
124	107	63	64
120	108	65	65
116	110	68	64
113	116	68	63
110	122	64	62
107	125	58	62
103	126	56	63
100	127	57	65
94	126	58	65
89	128	55	63
87	131	57	63
87	133	60	63
87	136	63	62
88	137	66	63
88	137	66	60
90	139	61	58
95	142	57	57
99	148	56	56
102	146	61	60
105	147	59	59
109	151	56	53
113	151	54	51
117	150	57	49
118	148	58	48
123	146	60	48
126	145	63	46
128	138	59	48
132	138	57	48
134	140	53	47
138	138	51	50
142	139	52	51
150	143	53	52
159	144	54	52
166	145	56	52
167	147	52	50
170	142	52	51
172	141	56	50
169	141	59	51
170	145	60	49
174	145	59	49
174	149	58	50
177	148	59	52
180	146	61	55
184	150	61	55
187	152	62	55
191	150	66	59
192	148	67	62
193	149	65	61
192	145	61	61
190	142	62	62
186	142	64	63
181	140	66	65
176	140	67	61
172	140	66	63
168	141	63	64
166	142	64	63
166	141	64	62
165	142	66	61
166	144	67	61
168	142	68	61
169	142	70	60
173	142	73	61
176	141	70	61
176	140	67	59
178	139	64	59
181	140	63	58
183	140	63	58
184	138	66	59
189	136	66	60
191	134	68	60
194	131	70	60
197	129	72	59
199	126	73	58
201	123	70	59
205	125	68	60
210	126	66	63
216	128	66	63
222	126	67	62
227	125	68	61
233	119	68	63
238	120	70	61
239	114	71	61
238	113	73	60
239	113	75	62
239	117	78	62
240	119	80	61
240	119	84	62
240	119	86	62
237	118	87	62
238	116	88	62
238	116	90	62
239	118	80	61
240	120	75	59
241	122	75	59
242	122	73	58
240	122	73	57
237	120	74	57
234	120	74	57
233	121	74	58
231	121	73	60
229	124	73	60
228	128	73	60
224	131	73	60
221	135	72	59
219	137	71	60
217	138	70	61
215	139	70	61
214	139	69	62
212	138	69	62
212	140	67	63
207	139	68	62
201	141	67	63
195	142	68	63
189	144	67	63
182	148	66	61
174	151	64	61
163	155	66	60
153	158	67	60
149	159	65	61
147	159	62	62
145	161	58	61
141	163	55	61
136	166	52	63
128	168	50	66
120	171	47	64
109	174	46	62
99	177	44	61
87	181	43	62
75	183	42	63
63	186	41	63
53	189	39	64
47	188	36	67
41	189	35	68
35	189	36	67
30	189	39	69
27	188	39	70
27	188	41	69
28	187	43	70
30	184	43	71
35	182	44	69
38	182	43	69
41	181	43	69
45	180	47	70
48	180	51	71
48	178	53	70
50	176	53	69
52	175	55	68
52	175	59	66
51	176	61	63
51	175	64	62
52	175	65	63
53	174	66	62
55	174	67	62
58	174	68	61
61	175	68	61
64	176	69	61
65	175	69	61
66	175	69	63
66	174	71	61
67	173	72	61
67	173	73	63
65	171	74	62
66	173	74	60
66	172	75	58
66	171	78	55
66	173	80	52
68	174	82	50
73	172	81	50
79	169	81	53
86	167	79	55
94	166	75	55
99	167	74	55
102	168	74	56
104	166	73	58
106	163	74	60
110	161	75	63
111	159	77	66
116	160	76	62
122	160	73	61
123	162	74	60
122	163	76	63
120	163	79	65
120	162	80	69
121	162	79	64
124	163	76	64
128	167	74	63
128	167	73	64
129	168	74	65
127	168	76	66
126	167	80	67
126	167	80	65
128	169	81	64
128	169	83	64
126	167	87	64
124	168	91	63
123	168	94	63
124	169	97	60
127	173	95	58
128	173	95	58
129	169	94	61
135	164	91	65
140	164	90	66
140	162	89	67
141	161	88	65
136	159	91	69
131	162	93	63
127	163	94	61
118	161	97	60
112	162	100	61
117	165	93	59
112	168	93	61
105	171	95	64
96	174	98	60
88	174	99	60
84	173	99	62
83	173	98	65
83	168	93	68
82	171	92	70
76	173	93	72
67	175	98	71
58	178	102	71
52	180	106	72
44	178	108	74
45	182	106	77
49	178	101	67
51	179	98	62
55	179	95	60
53	180	94	59
47	180	99	59
46	177	100	62
42	177	103	64
39	168	105	72
41	172	104	70
40	171	105	72
41	174	103	69
43	176	100	70
43	176	101	71
40	178	102	70
38	179	104	72
