38	128	237	233
8	124	257	234
-1	120	270	238
0	122	269	238
-1	122	267	235
-4	119	266	238
-1	128	260	235
-6	122	259	236
-8	124	260	235
-2	118	259	243
-4	111	267	247
-3	99	274	257
-4	88	279	268
-6	67	286	286
-4	50	288	300
8	42	281	311
-3	22	295	332
-2	14	298	338
-5	13	306	340
-8	16	316	339
-3	11	325	342
13	5	317	348
-2	4	329	349
-3	7	339	344
-7	8	349	345
-5	6	354	348
-3	13	358	343
-3	13	361	344
-3	10	368	349
0	9	379	351
0	5	383	353
0	4	390	354
-1	4	399	352
0	5	395	349
0	8	391	348
-1	3	403	354
0	4	389	353
0	6	386	351
0	9	390	345
1	12	393	345
0	10	401	349
-1	8	422	350
-4	7	402	349
-3	16	409	338
-6	28	422	326
-1	44	405	313
-3	43	404	312
-1	40	395	318
2	44	392	317
-3	52	394	309
-3	57	401	300
-2	65	400	292
-4	65	395	290
1	79	415	279
1	88	411	270
3	93	417	263
2	93	397	260
3	96	388	259
6	100	378	253
21	98	377	255
24	101	358	250
62	109	319	248
49	104	321	249
40	114	326	245
10	118	341	239
3	120	353	235
6	116	323	238
-6	120	348	233
-8	119	348	234
-6	113	346	241
-7	112	365	243
-9	103	358	249
-8	110	348	247
-15	100	299	253
-5	100	242	260
-2	100	223	258
0	103	217	253
1	108	221	249
-1	121	226	237
-4	124	238	233
-4	131	245	227
-3	130	257	229
-6	128	262	227
-8	119	275	236
-5	115	291	241
-8	110	283	244
-9	107	292	247
-5	117	289	242
-9	121	277	236
-9	129	277	230
-4	132	263	225
-3	128	255	229
-5	139	238	220
-8	137	219	220
-3	141	209	219
17	146	230	214
34	142	249	215
-21	134	232	221
-21	135	209	223
-9	139	202	222
14	140	223	222
85	127	246	223
91	138	278	224
59	139	323	222
99	143	333	217
40	126	370	221
31	138	396	214
123	154	342	208
124	164	305	198
143	166	272	193
154	165	250	187
174	166	233	186
180	172	223	182
195	162	222	183
209	157	222	184
217	152	219	187
227	150	218	190
233	148	214	192
237	147	210	195
231	148	210	193
224	136	216	195
211	119	224	196
199	110	218	192
187	110	211	185
181	114	209	185
187	117	202	188
184	120	203	190
189	124	203	188
196	120	198	194
202	129	200	193
208	131	216	193
212	137	221	193
215	138	223	194
215	139	228	195
248	139	209	194
239	137	209	195
260	142	193	187
278	127	175	210
283	121	164	222
265	123	176	229
272	119	178	229
269	116	181	220
286	114	169	213
314	109	160	214
172	91	170	219
136	15	188	210
-9	112	170	231
9	95	187	253
6	78	222	273
4	69	257	284
10	74	270	279
44	74	269	282
65	71	248	284
90	85	243	271
106	100	238	261
107	111	244	250
110	115	248	244
124	109	236	246
125	110	231	244
108	111	238	244
127	117	221	238
121	117	220	240
109	117	226	238
114	123	211	234
123	132	200	226
122	135	200	223
119	141	197	217
121	142	190	216
116	156	196	199
118	165	201	192
121	166	202	191
125	154	201	200
119	139	207	215
116	131	212	224
106	127	217	229
83	127	243	231
73	126	251	231
45	128	274	229
65	129	261	230
103	131	227	228
104	138	219	222
109	149	207	210
110	159	200	200
96	156	207	202
99	155	201	202
100	155	199	202
101	152	201	204
101	146	200	210
107	146	194	211
108	149	185	209
113	155	190	204
116	160	198	199
121	158	196	200
137	153	198	203
139	146	205	212
145	142	197	214
157	136	201	219
128	127	222	229
121	112	239	241
136	115	240	241
128	115	245	242
118	117	253	242
129	115	244	243
151	111	231	245
170	116	216	243
168	117	215	240
166	129	217	231
163	133	221	226
145	133	234	225
136	128	240	229
165	124	216	237
130	128	235	233
75	124	277	234
93	120	263	239
