147	64	136	93
146	61	135	96
147	67	134	96
148	67	135	97
146	71	133	95
144	75	132	93
145	76	129	90
150	78	126	91
157	78	121	90
163	79	114	91
165	81	111	90
168	84	107	90
170	87	106	89
170	87	103	87
170	88	103	87
169	88	99	87
169	86	99	85
168	87	99	85
168	88	98	84
166	89	96	84
167	89	98	84
166	90	96	83
165	90	96	83
168	89	93	84
170	88	91	84
172	88	90	85
171	87	85	85
175	86	85	85
174	86	81	85
176	85	80	85
177	86	84	85
175	86	82	84
174	86	86	83
172	86	84	83
172	87	83	80
170	88	83	79
167	87	83	79
162	85	83	79
160	85	84	80
156	83	87	80
153	81	91	82
150	85	90	79
148	83	90	80
145	83	90	80
142	83	91	80
138	84	89	79
135	79	91	83
130	81	90	81
120	75	89	86
115	81	90	84
112	78	88	87
110	80	86	88
105	77	87	91
99	79	80	91
101	71	78	98
103	79	79	91
105	70	79	98
108	76	79	93
109	74	75	96
108	74	73	94
104	65	71	100
100	61	71	103
98	62	72	103
105	62	71	102
112	62	70	105
112	59	70	106
109	54	69	108
108	54	70	110
108	53	71	113
111	56	71	112
113	57	70	112
114	57	71	111
115	58	69	109
117	56	70	110
117	67	69	100
119	70	75	96
118	75	75	94
118	71	76	98
118	68	78	102
117	76	80	96
116	70	78	101
112	73	81	99
112	69	81	104
112	73	80	102
111	74	78	101
112	61	77	111
111	71	77	103
113	60	77	111
117	53	89	121
117	67	82	109
116	67	78	106
115	74	79	101
115	73	80	100
117	74	87	99
114	74	88	99
109	72	93	103
107	72	103	103
105	75	114	101
103	74	118	102
103	73	114	101
108	74	116	104
112	77	121	104
112	78	129	100
111	77	139	102
108	81	139	100
109	79	142	100
109	79	140	102
110	78	144	100
108	77	138	100
108	77	141	100
104	78	136	100
103	80	140	100
102	82	144	101
103	82	146	98
105	84	149	97
105	85	150	94
105	83	150	95
105	82	150	99
103	83	150	100
101	82	150	99
101	82	149	98
98	81	150	96
94	80	148	96
91	80	148	96
91	81	149	93
87	81	151	92
83	79	151	90
74	77	154	91
68	77	156	91
66	76	157	90
66	74	155	93
65	71	154	94
64	68	160	98
62	65	160	99
61	63	158	102
60	60	158	104
58	58	160	105
56	57	162	106
54	55	164	109
51	52	162	111
49	55	161	109
47	49	157	114
45	54	155	111
44	56	147	107
44	57	150	109
45	60	158	107
43	63	153	107
44	65	154	105
44	59	155	109
47	60	157	109
49	46	161	120
52	55	156	116
53	54	161	118
57	55	156	118
58	52	153	120
58	49	151	123
58	50	149	122
58	54	156	119
57	63	156	106
57	67	149	99
54	68	141	99
52	69	145	92
50	68	151	98
48	71	150	102
44	59	150	113
44	55	151	118
42	58	145	116
44	60	145	115
44	54	141	120
46	57	143	116
46	52	143	120
48	51	144	122
48	53	145	122
48	56	137	121
50	63	130	115
53	64	129	112
57	67	127	107
59	66	127	107
59	65	131	108
57	69	133	105
59	69	130	105
63	72	129	104
65	67	129	108
68	66	129	110
67	68	130	107
68	69	131	106
70	68	132	106
69	67	133	106
70	66	134	108
70	65	135	110
70	63	135	113
69	60	138	116
69	59	140	117
69	59	138	117
69	59	142	117
68	57	144	120
69	57	146	119
70	58	148	119
71	61	148	116
71	62	144	115
71	62	142	115
71	67	136	109
75	70	132	106
75	73	132	105
74	73	132	103
74	75	132	102
73	72	141	104
72	73	146	102
70	74	150	102
69	70	155	106
68	59	150	115
68	64	150	112
67	59	147	118
69	57	156	120
68	57	153	120
68	66	148	112
69	62	139	114
73	61	133	115
76	64	126	111
77	64	118	109
77	66	107	106
78	72	100	105
81	73	98	104
85	74	112	101
83	69	109	106
85	61	97	113
89	60	100	115
93	70	97	111
93	67	93	111
97	73	94	106
98	80	95	102
101	83	100	101
104	83	103	102
109	82	108	104
109	79	109	103
108	66	110	114
108	69	106	111
113	64	110	116
111	62	113	117
112	58	114	120
112	52	113	126
114	54	117	121
115	42	115	131
113	37	109	135
113	42	105	132
114	41	104	134
113	45	100	131
112	47	94	130
107	40	94	133
102	36	100	139
98	33	104	142
94	31	107	144
93	34	108	142
94	34	106	140
91	35	108	140
113	54	92	122
117	59	89	121
118	62	85	118
121	65	86	115
121	60	86	119
124	65	94	114
124	58	107	120
122	44	109	133
124	48	106	131
124	44	106	133
124	46	106	132
124	40	106	137
124	34	108	143
123	30	109	145
122	30	110	147
122	31	110	146
124	32	109	146
124	38	107	140
125	56	106	124
123	63	92	117
124	69	89	110
127	71	96	107
127	74	94	106
129	74	95	106
128	58	101	119
128	58	100	118
129	44	101	130
129	38	98	135
131	36	106	137
128	38	103	135
126	35	94	137
125	32	89	139
119	32	90	140
111	35	98	139
112	56	98	123
113	61	94	117
112	61	87	115
111	62	83	112
112	63	91	114
110	65	91	111
111	55	94	119
113	50	103	124
115	50	113	123
116	57	115	118
118	58	119	117
122	59	123	114
124	58	121	112
126	50	117	118
130	48	116	119
132	44	123	121
132	51	132	117
128	64	122	109
130	71	114	100
131	76	110	98
128	80	108	93
126	81	109	92
124	81	111	93
123	74	111	95
122	51	111	117
122	36	112	132
120	31	111	137
117	30	111	137
115	27	109	139
107	27	113	138
103	27	121	138
99	30	123	136
96	31	125	134
96	34	126	133
98	31	121	136
101	31	115	135
118	40	99	127
120	45	93	123
123	53	91	114
121	56	95	113
125	53	93	117
127	54	93	116
124	35	94	131
124	30	94	137
125	31	94	138
123	31	95	138
121	33	103	136
118	25	100	141
122	24	95	144
122	26	92	144
121	28	94	142
122	29	93	141
120	35	95	136
109	41	102	128
103	44	107	127
116	53	95	118
118	57	93	115
118	58	92	114
119	56	93	116
117	47	94	121
121	46	93	122
117	34	96	133
120	34	94	136
123	28	93	143
123	29	94	144
116	29	98	143
109	31	105	142
103	31	111	139
99	33	115	137
95	38	117	133
94	41	119	133
99	42	116	132
101	38	113	130
113	52	98	117
104	55	108	114
106	63	111	107
114	70	120	101
114	68	125	105
108	71	128	100
105	66	129	105
114	44	121	124
119	46	119	126
121	34	118	138
123	30	113	142
125	29	111	143
125	31	110	140
123	34	112	137
122	34	113	137
127	42	109	130
119	43	115	126
125	52	110	115
128	59	96	107
125	62	96	103
126	60	97	104
128	52	96	113
134	54	94	113
136	42	93	124
123	37	104	130
129	39	101	130
124	41	106	128
113	42	117	127
102	36	129	133
92	42	139	129
87	44	142	127
82	47	146	126
81	48	143	124
82	49	139	123
91	61	131	111
107	59	115	113
113	55	107	114
97	51	120	119
103	49	120	119
108	42	119	125
113	33	120	132
113	46	126	128
120	40	118	137
130	44	109	134
136	42	106	137
138	39	104	138
143	37	101	140
147	31	99	145
150	30	98	145
150	33	97	143
146	34	100	140
130	30	114	145
142	47	101	132
141	49	96	126
141	59	93	118
145	59	90	118
146	55	93	119
144	54	98	117
148	51	95	122
131	35	109	136
143	33	100	139
140	33	100	146
137	39	101	137
137	31	102	145
131	30	106	146
126	32	114	143
121	33	118	142
120	33	120	142
121	32	118	142
121	39	117	139
133	50	102	124
141	59	95	115
144	61	92	113
144	60	93	111
143	67	97	104
143	61	104	111
145	50	105	125
147	57	100	119
150	44	93	128
147	43	94	132
149	46	94	131
146	45	96	133
144	44	98	135
142	42	99	138
138	39	100	140
138	43	100	141
137	48	100	138
138	54	100	136
139	58	99	133
134	59	101	131
132	66	105	125
131	74	107	117
140	75	101	114
147	77	99	111
145	80	100	111
144	67	98	122
144	53	95	134
143	63	96	127
138	45	99	143
135	51	100	140
128	38	106	148
118	33	104	152
116	31	102	151
118	30	97	147
122	30	93	146
124	29	97	144
126	29	93	144
123	31	96	142
112	34	106	137
132	55	93	118
138	59	88	113
140	65	88	106
140	65	87	109
141	54	93	123
141	59	104	119
140	55	114	122
141	46	116	131
140	32	130	144
