644	1	347	720
630	5	349	715
639	8	340	715
642	9	332	718
632	2	344	720
633	0	348	720
632	3	342	720
637	5	346	720
631	6	355	719
628	4	362	719
634	5	390	718
632	1	411	715
627	0	445	713
616	1	427	709
627	5	448	714
612	1	430	715
628	2	451	716
618	12	458	710
620	6	473	711
614	7	471	712
614	7	469	710
614	8	473	712
610	3	448	713
625	3	470	717
613	6	470	716
609	4	476	711
615	4	471	717
607	7	458	715
621	9	472	714
614	5	470	716
609	8	471	710
615	8	474	712
609	6	473	710
613	6	473	716
613	9	475	712
610	9	471	710
609	9	475	708
602	6	472	708
613	3	475	715
604	0	474	716
609	0	471	717
610	3	471	717
604	0	473	719
607	1	473	719
605	2	476	716
603	2	478	715
601	0	480	716
604	2	480	716
611	3	478	714
603	1	478	713
602	-1	478	714
606	1	476	717
605	3	476	713
612	2	474	718
608	1	476	713
613	3	475	715
616	7	475	715
612	8	475	710
609	6	479	706
609	6	486	713
610	3	479	715
612	4	477	712
614	5	477	712
613	8	472	712
611	6	476	709
609	4	478	712
607	2	480	713
611	2	484	717
610	1	475	715
618	0	476	716
612	-6	445	718
628	-2	466	719
621	6	470	714
616	4	470	712
614	6	478	716
616	3	478	717
615	1	482	718
610	0	480	720
612	1	464	717
615	-2	461	720
616	-1	468	720
615	-6	469	720
609	-5	468	720
612	-3	478	720
615	-2	477	720
618	1	482	720
619	0	477	719
622	3	477	719
621	-3	460	719
617	3	451	719
622	3	452	712
614	-8	413	720
617	-6	419	720
618	-5	403	720
615	-1	390	720
614	2	399	720
619	1	385	720
624	1	409	720
627	-6	439	720
630	0	478	720
617	0	474	717
615	-1	486	719
612	-1	487	720
613	0	483	718
611	0	485	720
613	0	485	719
615	0	490	720
615	2	485	718
614	1	488	716
611	0	488	719
611	-1	489	718
614	1	489	718
613	-1	487	717
612	-1	484	715
611	-1	483	716
609	-2	484	718
618	2	486	720
614	0	486	717
614	4	488	720
615	1	485	718
613	-3	486	719
612	-3	482	719
609	-2	485	719
611	-2	484	720
614	2	485	718
614	0	485	716
616	0	480	719
611	0	481	714
617	1	484	720
617	1	481	719
612	0	486	717
610	1	484	720
610	-3	489	720
606	0	486	720
605	-2	486	720
603	-3	487	718
604	-3	490	719
609	0	488	720
608	0	485	716
610	3	484	719
612	1	488	720
609	-1	489	720
609	4	485	720
613	1	484	717
612	0	488	717
608	-1	487	718
609	2	483	715
608	0	486	715
611	3	483	717
607	-1	485	718
613	1	485	718
610	2	487	720
607	-2	486	720
608	0	483	716
607	1	482	716
604	-1	485	717
609	-1	486	720
607	1	482	718
604	-2	484	719
608	-2	489	720
608	4	486	717
610	2	486	720
606	-1	488	717
610	3	483	713
611	3	482	716
614	-3	488	717
617	-1	470	714
616	1	468	720
608	-3	427	720
621	1	430	720
621	-3	439	720
623	1	453	720
608	-6	409	720
614	-4	448	720
623	1	475	720
613	0	483	720
610	0	489	719
605	-5	494	720
610	-2	489	719
606	0	471	719
619	0	469	720
599	-9	404	720
622	-4	383	720
611	0	383	720
616	-1	396	720
624	-1	428	720
614	-1	434	720
607	-7	422	720
608	-3	412	720
610	0	418	720
607	-5	400	720
626	0	435	720
605	-9	407	720
617	-5	448	720
617	-1	424	720
616	-5	447	720
606	-5	418	720
612	-5	413	720
622	-3	409	720
616	-3	414	720
610	-4	400	720
619	0	433	720
619	-3	461	720
621	-3	474	718
611	-3	460	720
616	0	477	715
609	-5	480	716
613	6	480	713
618	3	474	714
614	1	477	716
609	1	479	710
604	0	487	713
609	1	490	715
605	-1	486	713
607	-3	486	713
607	-4	486	709
608	2	479	707
604	4	487	712
606	0	487	710
605	0	485	709
609	1	487	714
610	5	483	716
610	2	476	710
613	3	495	708
612	3	461	712
619	-1	464	716
612	-4	426	719
616	1	410	720
616	-2	416	720
616	1	403	716
622	0	410	720
612	-3	399	720
612	-2	401	717
620	3	416	720
619	0	427	716
611	-5	415	720
608	-8	384	720
621	-3	389	720
618	2	396	720
616	2	382	719
613	0	386	716
611	0	380	715
616	-2	396	718
628	-5	429	709
622	7	431	701
621	2	463	708
620	-4	469	677
618	9	472	680
613	5	471	689
613	-4	474	652
613	4	476	630
611	13	482	625
602	8	482	626
599	9	484	598
