121	42	159	219
117	40	161	217
115	40	164	217
115	40	163	217
120	39	161	219
116	38	163	219
115	39	167	219
117	39	165	217
110	38	169	217
116	38	162	217
106	41	177	218
109	40	170	217
108	42	173	216
101	42	177	216
100	41	179	217
102	42	172	217
99	42	165	217
99	40	154	217
96	42	154	218
97	41	151	219
96	42	152	219
96	42	149	219
96	41	147	218
96	41	150	220
97	39	146	220
96	38	147	223
96	38	147	223
95	36	146	224
99	34	143	225
101	35	140	224
102	34	139	224
102	33	137	225
104	33	136	225
105	33	134	225
108	33	132	224
108	32	131	226
111	33	129	225
107	32	131	228
109	32	131	228
106	32	132	229
106	31	132	229
104	32	132	228
103	32	134	228
104	32	137	228
99	33	138	228
100	33	140	229
101	34	143	228
99	34	142	228
98	35	142	228
98	36	143	226
98	36	144	227
94	36	146	227
94	36	147	223
95	37	151	224
93	36	153	224
91	36	155	224
92	36	154	223
90	37	158	224
91	36	162	222
94	37	164	221
88	36	171	221
95	36	169	221
94	37	172	221
103	37	165	221
115	35	157	221
105	35	166	222
119	36	160	220
107	35	171	222
103	36	175	223
94	35	186	223
98	34	187	222
87	37	196	222
78	36	205	222
79	37	203	222
87	37	197	222
91	36	194	222
89	37	193	223
88	34	193	224
100	35	185	223
101	35	178	224
98	34	180	224
98	34	183	225
98	35	181	224
102	33	176	225
102	33	180	225
99	34	182	223
97	34	184	223
97	34	187	223
93	36	189	223
96	35	189	222
94	38	195	221
101	38	195	221
99	37	192	220
99	37	198	222
97	38	198	220
93	39	207	219
91	39	211	219
91	41	211	219
95	39	207	220
92	42	200	218
89	42	205	216
82	41	205	215
82	43	199	213
88	43	191	214
90	42	188	214
89	42	185	213
107	42	169	212
97	42	174	213
96	42	172	214
107	44	164	213
101	43	168	214
99	41	165	216
106	42	174	215
121	42	173	213
127	41	168	209
127	41	170	214
129	41	166	213
129	41	166	214
124	42	168	212
124	42	161	213
125	43	167	218
123	41	154	219
122	42	150	220
116	43	153	218
120	41	145	219
120	43	140	220
120	42	142	219
119	42	145	219
119	42	145	218
119	42	143	218
117	42	143	218
120	42	138	219
116	42	138	218
120	42	139	217
116	42	141	217
122	44	139	216
118	44	137	216
121	45	135	216
116	44	140	215
114	44	136	216
117	44	132	216
117	46	131	215
115	44	133	216
114	44	138	217
114	47	140	214
113	46	143	214
115	48	144	214
113	47	145	213
115	49	147	213
114	49	150	212
112	49	154	212
113	48	155	212
112	48	157	211
111	48	158	211
113	47	160	211
106	49	170	209
108	50	174	208
103	52	182	208
104	51	180	209
105	51	183	208
101	51	189	209
99	50	190	208
104	51	190	208
100	52	194	209
99	50	196	209
99	50	197	210
99	50	198	210
100	50	200	211
98	48	202	211
97	48	205	212
99	47	204	212
101	48	204	213
101	46	203	214
105	46	202	216
105	46	201	216
102	44	201	215
104	45	201	216
104	44	201	217
104	45	201	216
103	44	201	217
101	43	204	217
98	43	205	218
101	42	203	218
100	42	203	218
100	42	204	219
98	41	205	220
98	41	207	220
99	41	206	220
99	42	206	220
101	42	204	220
99	42	201	219
99	42	201	220
102	42	199	219
100	41	197	219
103	43	194	218
104	42	192	218
103	42	191	217
106	42	188	217
108	43	185	217
109	44	184	217
109	42	182	217
108	42	183	217
108	43	183	217
109	43	181	217
108	42	178	216
111	41	174	217
111	41	174	218
111	40	173	219
112	38	173	221
112	39	180	220
108	38	176	222
107	36	171	224
110	38	170	222
108	37	175	223
107	37	171	224
112	39	161	223
114	36	158	225
115	36	159	227
114	36	162	227
115	35	163	227
114	34	164	228
113	35	161	228
112	34	153	228
115	34	153	229
113	34	147	228
116	34	141	227
117	31	135	229
113	32	138	229
108	33	148	230
97	32	158	230
99	30	163	231
100	33	159	230
101	31	161	232
106	30	171	231
109	31	163	231
108	30	158	230
112	30	155	231
112	31	153	229
106	31	154	229
99	31	151	230
101	30	149	231
98	29	153	232
95	29	158	232
96	28	159	233
94	30	155	232
90	28	158	232
91	29	164	231
91	29	176	231
95	30	175	230
90	28	175	231
94	29	179	231
88	28	187	231
94	30	192	230
86	30	202	230
81	29	202	230
83	30	198	230
87	27	193	232
87	28	191	232
90	27	187	232
92	29	187	232
93	28	182	232
93	27	182	232
95	28	185	232
101	27	172	232
103	27	171	234
101	27	170	234
106	26	165	235
104	27	167	235
106	27	165	235
103	26	166	235
108	25	161	236
109	24	160	237
102	24	166	237
100	25	168	236
98	23	172	235
100	23	171	236
91	23	180	236
104	24	170	234
94	24	179	235
90	24	184	235
95	24	179	234
86	24	182	234
92	26	178	234
92	27	178	233
92	28	180	233
89	25	182	233
93	27	179	233
93	27	180	233
92	26	179	233
95	26	177	232
93	25	178	234
96	27	176	233
93	26	179	235
93	24	181	236
92	24	179	235
94	23	179	236
90	22	180	237
91	24	182	237
95	21	178	238
91	21	182	238
96	20	178	239
94	18	181	240
94	18	180	239
97	17	178	242
98	15	178	241
99	18	179	242
100	16	179	242
99	16	180	243
94	17	184	242
98	16	180	242
97	19	183	242
93	19	185	239
90	21	187	238
91	23	185	236
90	25	186	235
91	25	185	235
93	25	185	234
87	27	189	232
90	28	187	231
91	28	184	231
91	29	185	230
94	30	184	230
97	29	178	229
98	30	177	229
99	31	172	228
102	32	166	226
105	31	165	227
104	32	162	226
109	32	158	226
110	33	157	226
112	33	153	225
116	33	149	226
115	34	152	225
115	34	151	225
118	33	152	224
121	35	148	224
124	36	147	223
126	36	146	224
129	36	143	222
132	36	144	221
135	37	142	219
139	39	143	217
143	41	139	216
144	43	138	215
147	44	137	214
148	44	137	213
149	46	135	212
151	46	134	211
150	47	131	211
152	47	131	211
149	47	131	211
150	48	131	211
150	48	130	211
149	49	130	210
151	50	127	209
152	50	124	209
152	49	123	210
155	49	121	210
154	49	123	209
156	48	121	210
159	49	118	211
159	48	119	212
159	48	120	212
160	47	123	214
159	46	123	214
160	47	123	215
162	46	120	214
163	50	114	211
168	52	106	211
169	53	106	209
172	55	102	207
177	57	98	205
178	58	98	203
177	58	99	203
178	60	97	202
178	60	98	202
177	61	95	201
178	61	96	200
177	62	95	200
178	62	97	199
177	63	101	199
177	61	103	200
177	61	99	199
176	61	100	199
176	62	95	199
177	63	96	198
177	64	96	198
176	64	94	197
176	64	96	198
175	65	95	196
174	65	92	195
176	66	92	194
175	67	89	193
176	67	93	193
174	68	90	193
178	69	90	192
178	70	92	191
179	71	93	190
180	72	95	188
179	71	96	188
179	72	90	187
181	72	90	186
182	72	88	183
183	72	89	182
184	72	89	182
185	72	90	185
185	72	89	177
189	73	92	179
192	74	102	179
190	73	95	179
191	74	94	181
190	75	88	183
192	74	85	183
192	75	83	184
194	76	84	184
192	77	83	182
192	79	82	182
192	80	82	182
192	80	81	182
192	81	80	180
192	83	77	180
194	83	78	179
193	83	79	178
194	83	81	178
196	84	80	177
194	84	81	177
194	85	80	176
194	86	80	176
193	85	78	176
193	85	78	177
193	85	76	177
192	85	75	177
191	85	77	176
189	84	78	175
190	85	76	175
188	84	81	176
187	84	83	175
187	84	82	175
183	83	83	173
185	83	82	167
183	83	85	166
182	84	87	168
182	83	88	169
181	86	90	168
181	86	97	171
179	86	110	172
175	85	105	160
182	88	108	169
177	86	114	159
178	85	112	137
177	90	104	145
178	90	100	147
178	91	101	152
178	91	99	159
176	91	98	166
179	90	94	164
181	90	97	164
177	90	101	162
178	91	97	165
175	90	94	162
178	89	93	160
179	89	90	152
179	89	88	152
