277	120	44	121
275	133	46	109
274	136	48	104
269	127	51	111
263	120	56	115
263	118	57	117
265	117	56	118
266	116	54	120
266	114	53	122
268	116	52	122
272	119	49	119
273	118	48	121
277	121	46	118
280	127	43	112
279	126	43	113
278	127	45	113
277	128	44	112
278	130	44	109
281	133	42	107
281	133	43	106
280	133	45	106
281	136	44	102
281	135	43	102
280	136	44	102
279	137	46	101
277	137	46	101
277	136	45	101
277	135	45	102
275	136	47	103
274	134	49	106
275	134	50	104
275	135	50	103
277	136	48	102
278	142	45	97
278	147	45	93
278	148	46	90
275	145	46	93
276	141	47	96
279	144	44	95
285	146	38	91
292	151	35	88
291	150	33	88
288	150	34	87
287	149	35	88
287	148	35	89
284	147	37	90
278	145	43	94
279	138	45	99
279	138	46	100
278	135	45	103
274	124	46	113
271	116	49	121
267	110	51	128
262	106	57	132
256	103	62	135
256	101	64	137
258	101	62	137
261	103	59	136
260	104	60	135
259	103	61	135
257	103	62	135
257	103	62	135
258	104	62	135
258	104	62	134
258	105	61	133
260	107	60	132
261	107	60	131
262	108	59	130
261	110	59	130
258	108	61	130
256	109	62	129
255	112	64	126
255	112	64	125
256	115	63	123
255	114	64	121
255	115	65	121
254	115	64	122
256	112	64	125
257	110	63	128
258	108	62	130
260	107	60	131
262	110	58	129
269	119	53	120
273	123	50	115
271	123	51	115
268	119	52	119
267	117	52	121
268	119	51	120
267	120	53	119
265	115	55	123
268	127	52	113
272	137	50	103
271	136	50	102
267	128	54	109
262	118	58	117
255	107	63	125
243	98	73	137
232	90	71	148
232	89	69	149
237	92	67	147
237	91	67	148
240	94	68	145
241	95	68	145
242	97	68	141
244	101	69	138
247	105	69	125
246	111	70	113
242	112	70	110
238	112	69	108
237	114	69	107
236	115	70	108
236	116	70	110
235	116	69	107
236	117	69	107
239	119	69	107
239	120	69	105
238	121	69	105
240	121	68	104
241	123	69	103
243	124	68	103
241	123	69	104
241	124	69	103
243	126	68	103
241	124	69	104
241	124	68	105
242	124	68	104
242	124	67	106
242	124	67	105
242	125	68	106
241	129	69	104
236	127	69	103
233	126	69	103
238	127	69	104
246	129	70	103
247	128	69	103
247	125	70	104
