1	1	197	319
-8	-7	201	307
-10	-11	203	286
-12	-4	204	274
-12	-6	202	283
-11	-4	203	264
-12	-1	203	266
-11	-7	198	256
-11	-4	203	252
-9	-3	201	252
-9	0	200	256
-7	-2	206	262
-9	-4	210	260
-8	-4	208	256
-5	-5	205	254
-8	-1	204	256
-9	-5	202	256
-10	0	199	266
-11	-2	201	274
-12	-4	196	269
-12	-3	196	269
-12	-1	197	272
-14	-1	191	277
-10	-2	185	268
-14	0	176	264
-14	0	157	270
-14	3	141	272
-13	4	124	270
-13	17	117	263
-17	39	109	249
-15	47	103	241
-13	58	99	229
-12	74	95	216
-12	78	93	206
-11	92	92	200
-8	92	92	203
-8	97	90	204
-8	94	93	211
-7	79	96	226
-7	65	99	238
-6	75	101	237
-7	78	102	235
-6	85	101	235
-11	117	98	222
-8	130	97	202
-6	141	92	202
-6	150	94	184
-1	159	93	170
-5	141	97	195
-7	88	99	238
-8	79	103	262
-11	80	105	262
-10	74	105	270
-9	84	102	262
-10	92	99	250
-13	88	94	253
-3	108	100	241
-10	153	93	201
-6	166	85	181
-3	170	80	166
-5	179	83	170
-7	131	85	196
-8	95	87	225
-6	88	86	238
-5	83	92	244
-6	85	94	245
-3	103	106	239
-12	92	103	253
-12	157	100	210
-7	176	93	183
-5	184	89	169
-5	189	91	162
-9	125	91	207
-10	111	91	231
-9	106	89	240
-7	103	86	244
-7	101	87	246
-8	98	88	248
-7	100	87	248
-7	109	86	241
-8	101	82	245
-6	149	83	224
-6	189	80	180
-3	200	74	159
0	209	72	146
-3	209	72	145
-3	221	76	136
-3	222	75	132
-3	219	74	134
-3	216	74	137
-3	212	73	140
-3	210	73	142
-4	207	75	145
-5	206	76	148
-3	209	74	147
-2	210	73	146
-2	212	74	143
-3	209	74	145
0	215	74	141
6	220	67	137
0	222	76	133
-2	223	78	134
0	227	77	130
-1	223	80	131
-7	160	79	175
-6	147	84	196
0	202	87	165
-1	197	91	160
-6	159	92	187
-5	200	88	163
0	213	88	147
-4	205	87	150
-4	220	83	140
1	221	80	135
1	227	76	131
0	226	77	130
-1	227	77	130
3	228	74	128
6	231	71	126
20	230	62	127
23	234	54	121
17	229	60	124
23	235	56	122
7	229	65	125
20	235	61	123
21	234	59	123
24	233	57	123
11	233	63	123
23	231	59	124
9	229	67	126
19	228	64	128
10	221	69	134
20	228	64	131
0	207	73	144
1	233	79	130
-3	225	82	132
-3	223	83	132
1	232	78	125
0	228	76	128
6	236	72	122
9	236	65	120
15	235	60	120
16	235	57	122
4	235	63	122
10	230	60	125
0	226	67	128
-2	221	64	135
-3	214	61	142
-2	208	63	148
-4	207	55	151
-5	198	49	159
-7	200	47	160
-6	193	45	166
-7	185	45	173
-8	182	42	179
-6	176	48	182
-9	170	47	186
-8	166	45	191
-7	169	47	191
-9	166	46	190
-8	163	45	196
-9	161	47	197
-9	170	45	195
-9	169	44	195
-7	170	43	192
-6	174	48	190
-4	176	47	186
-5	173	48	189
-5	173	48	188
-5	173	48	190
-5	170	47	192
-5	171	47	190
-4	165	46	193
-6	159	46	199
-5	159	45	200
-5	159	44	201
-5	158	45	200
-4	159	45	200
-5	157	45	200
-7	153	44	204
-7	152	42	209
-7	156	41	207
-8	162	39	205
-9	172	39	196
-11	195	39	180
-9	204	37	165
-6	200	37	164
-10	201	36	164
-9	194	35	165
-9	195	35	166
-3	222	38	154
-11	212	37	152
-8	214	37	150
-11	213	39	146
-5	210	40	143
-7	196	41	149
-6	195	45	151
-4	155	46	164
0	140	51	185
8	143	59	200
8	127	70	218
5	118	91	236
6	117	108	244
18	112	120	247
31	119	121	241
43	117	120	242
59	122	123	236
75	119	128	238
89	117	125	242
104	122	128	240
116	124	126	237
128	126	127	234
139	127	126	234
145	127	127	234
155	128	124	234
161	126	124	233
169	126	124	236
175	124	122	238
177	121	123	241
182	123	123	241
185	119	123	243
186	117	125	245
188	119	123	245
188	117	124	247
188	117	122	245
186	115	123	246
184	115	123	245
182	116	125	243
182	116	122	243
181	116	123	244
178	115	125	244
177	116	123	243
175	118	124	242
175	118	124	241
174	121	124	238
172	118	124	241
170	114	122	244
168	111	122	247
166	111	124	247
162	111	124	248
159	111	123	248
159	112	122	247
159	113	122	246
158	111	122	247
157	112	122	247
157	112	123	247
155	113	122	246
156	114	123	245
154	111	122	247
154	110	122	248
152	109	122	248
154	110	119	249
151	108	122	249
151	110	120	248
152	110	119	249
152	113	118	246
151	113	119	245
150	114	118	244
151	115	118	243
150	116	116	244
149	113	118	246
150	114	118	246
146	113	117	246
146	111	117	247
147	112	117	247
146	114	117	245
146	113	116	247
146	112	116	247
150	112	116	247
147	113	117	247
149	112	116	248
148	113	115	247
149	112	115	247
148	112	116	246
147	114	116	245
149	113	115	244
149	116	115	244
148	116	115	243
149	116	115	243
147	116	115	242
147	118	115	242
145	117	115	241
145	118	114	240
148	121	113	238
147	121	114	237
144	122	115	236
144	125	114	235
146	129	116	232
145	134	116	227
143	132	116	227
143	131	117	228
146	132	118	228
144	132	121	229
143	127	120	232
147	127	120	233
146	122	119	238
145	121	117	239
146	111	114	247
141	106	116	250
134	104	117	252
131	101	119	256
124	100	119	258
122	98	120	259
119	102	119	255
116	104	120	253
110	103	122	252
107	100	123	256
110	101	124	256
113	101	124	256
115	99	123	257
117	100	122	256
116	103	122	254
116	102	121	253
116	103	119	253
112	105	119	251
113	105	118	251
109	107	117	250
107	105	120	251
108	105	118	252
109	106	117	252
107	105	118	252
106	105	119	252
107	105	118	252
107	104	119	253
104	104	119	253
105	105	120	252
105	106	118	251
103	104	119	252
101	103	121	252
101	104	122	253
102	105	122	251
103	105	120	251
104	104	119	251
104	104	119	252
106	105	118	251
106	105	118	252
105	104	120	252
106	104	117	251
104	106	117	252
102	105	119	251
101	108	119	249
102	108	117	248
103	109	116	247
101	110	116	246
104	110	115	246
101	112	116	244
102	111	115	244
103	115	115	243
104	114	115	243
103	115	115	241
101	118	116	240
100	116	117	241
99	115	117	242
100	115	116	244
100	114	115	245
101	113	115	246
104	115	114	243
104	115	111	242
105	115	111	243
106	115	110	241
105	116	109	241
107	117	109	241
105	119	109	238
102	118	110	237
102	118	111	237
105	117	110	237
100	118	111	236
105	118	111	238
100	119	112	236
104	121	112	237
102	121	112	235
106	121	112	236
104	122	114	235
104	123	115	234
102	125	118	232
102	127	122	231
104	130	122	229
101	133	121	225
99	134	123	222
99	134	122	223
97	136	119	221
91	139	120	219
91	141	122	218
88	143	122	214
87	144	122	212
87	144	122	213
87	143	122	216
86	142	121	214
86	141	122	216
85	139	121	218
83	137	122	220
82	136	123	222
80	131	119	226
79	131	122	227
73	130	119	228
69	129	121	228
67	130	121	229
65	127	119	230
67	127	118	230
67	128	118	230
69	127	118	230
72	130	121	229
67	133	120	226
76	133	116	226
74	135	115	224
70	135	116	224
71	137	115	223
68	138	117	221
67	139	118	221
64	140	118	221
66	137	118	221
63	140	120	220
66	138	120	222
66	139	119	221
72	138	118	221
69	145	120	217
69	140	119	217
67	143	124	215
66	141	128	214
65	145	137	210
63	144	144	208
51	131	159	215
49	124	171	223
53	82	172	253
78	75	181	270
82	65	207	282
74	56	216	296
71	49	223	301
71	50	225	301
76	64	223	290
79	62	224	291
82	63	220	290
79	65	227	289
74	64	232	288
76	68	231	286
79	71	225	282
86	73	221	282
88	75	215	280
79	76	222	280
77	77	223	279
76	81	225	274
73	84	225	273
75	89	223	268
66	86	222	270
72	84	223	271
69	78	217	276
67	75	213	278
64	67	215	283
54	61	217	289
58	62	214	289
