358	107	117	63
353	107	118	63
352	108	122	64
356	107	120	65
361	107	117	65
361	107	118	66
359	107	120	68
361	107	120	71
360	107	121	75
369	108	116	75
371	106	113	74
371	106	112	72
375	106	108	69
371	106	110	68
368	106	114	68
369	106	113	67
360	107	121	68
356	107	126	70
348	107	132	70
338	111	142	70
334	111	148	69
317	113	162	69
316	116	166	71
339	111	150	75
338	112	148	75
335	113	151	77
336	113	152	78
332	114	156	78
344	112	148	81
337	112	153	82
335	112	158	82
331	110	161	83
333	110	160	84
327	110	164	84
327	112	163	84
325	111	163	85
316	112	166	87
308	117	168	89
303	124	168	92
299	126	170	91
297	128	172	91
295	130	172	92
297	130	172	92
297	132	171	92
293	133	172	93
292	132	173	92
298	133	171	94
298	134	173	93
295	134	175	94
303	132	170	96
299	130	171	95
308	128	163	96
306	128	162	95
314	129	157	95
312	128	156	93
320	127	150	93
320	128	149	94
318	127	152	95
318	127	154	95
316	124	159	95
313	122	162	97
316	122	162	99
318	122	158	101
318	120	156	101
315	121	157	104
316	120	156	104
315	121	155	105
311	120	154	106
307	118	153	105
301	114	156	105
297	112	157	106
294	113	155	106
293	112	153	104
290	111	153	103
284	112	154	105
279	112	155	108
276	111	155	109
274	110	155	108
273	110	154	110
270	111	155	112
268	109	157	112
265	109	158	112
262	109	158	112
262	108	156	114
264	107	154	114
262	107	154	115
267	107	150	113
266	108	150	114
263	108	151	113
262	107	150	109
264	108	146	111
263	108	144	109
264	107	141	108
265	107	136	110
264	107	133	111
265	106	130	110
263	106	128	110
263	106	125	108
264	107	122	110
263	106	121	110
264	107	117	111
266	105	115	109
267	106	114	109
270	105	112	107
271	106	111	106
272	106	109	102
274	109	109	101
274	112	109	98
273	117	110	92
272	128	111	93
270	130	112	86
269	139	113	93
269	139	114	94
269	140	112	99
269	141	112	98
269	141	113	95
269	140	112	96
268	140	112	96
267	140	112	93
264	141	112	96
261	141	113	97
260	142	113	93
258	144	113	99
258	142	112	93
256	143	113	96
256	142	112	93
256	141	111	93
257	140	110	95
255	139	111	97
253	138	111	95
253	138	111	91
253	138	110	93
253	138	110	92
251	137	111	90
252	135	111	90
250	134	112	91
251	134	112	90
249	134	114	91
251	133	112	90
249	133	114	91
249	133	114	89
247	134	114	91
249	134	114	90
248	134	115	89
247	134	115	86
247	133	116	89
248	133	117	88
248	134	117	90
248	135	118	90
249	135	119	89
249	136	121	89
250	137	121	90
251	137	121	91
251	139	121	94
254	140	121	93
255	141	122	97
254	142	121	100
254	142	122	101
253	141	122	101
255	140	123	100
256	142	125	105
256	140	124	109
258	140	125	112
257	142	125	114
256	140	127	115
256	137	128	114
257	135	128	115
258	136	128	118
257	133	130	114
258	133	131	112
259	135	131	114
260	134	131	113
260	134	132	112
261	136	134	112
261	136	135	109
260	136	137	109
259	137	139	108
259	138	143	109
261	139	145	109
259	141	147	109
261	140	148	110
257	142	152	112
255	143	155	115
254	142	157	117
257	141	156	111
254	143	158	112
252	144	161	115
248	143	163	115
248	143	165	114
246	143	167	114
244	142	168	111
241	143	168	109
241	143	170	110
237	142	175	111
235	140	177	113
233	140	177	115
227	145	182	115
218	155	170	105
216	155	157	102
219	155	149	99
217	153	130	98
215	154	124	98
220	149	117	98
206	153	114	99
213	147	112	98
200	153	112	101
196	152	112	102
189	153	111	104
183	152	112	104
187	141	114	103
172	146	117	104
144	148	113	106
136	145	109	107
129	139	105	108
127	140	103	108
122	136	100	108
115	133	97	108
116	129	95	108
111	122	92	108
109	127	89	109
105	129	87	110
100	130	85	110
98	133	84	110
93	139	83	110
88	143	83	108
82	146	82	106
78	150	81	103
72	152	78	98
70	152	75	94
69	149	73	92
69	148	72	90
70	148	72	89
69	149	72	89
67	155	71	89
62	155	70	90
55	150	69	89
50	144	69	90
48	138	68	91
44	138	68	92
35	134	67	93
31	133	67	92
28	134	68	92
26	135	69	91
