136	1	148	360
127	3	143	355
125	3	141	355
126	4	142	354
126	4	141	354
130	5	141	353
130	5	140	353
132	6	139	353
131	2	138	356
133	5	137	351
133	4	140	353
133	6	138	351
132	3	138	352
131	2	137	352
132	2	139	351
132	3	138	351
131	0	142	352
131	2	139	349
131	0	143	351
131	0	141	349
134	0	142	349
133	1	141	348
134	0	143	349
136	1	136	347
140	0	136	350
143	1	136	350
145	0	140	352
144	0	137	350
145	1	138	349
145	0	139	350
143	0	139	349
143	1	139	348
142	0	140	348
142	0	139	349
141	1	139	349
140	1	140	348
138	0	140	347
138	0	138	348
137	0	139	348
137	0	140	348
136	0	139	349
135	0	138	350
133	0	137	349
130	-1	139	350
129	0	138	351
128	0	139	351
130	0	141	351
128	0	141	351
129	1	141	350
129	1	139	351
128	1	142	351
128	2	142	350
130	1	142	351
129	0	141	352
127	0	140	350
128	0	141	351
128	0	141	351
129	0	142	351
130	0	140	351
131	0	141	351
129	-1	143	351
128	-1	142	351
128	0	141	350
128	0	141	350
126	0	142	350
128	0	143	349
129	0	142	350
129	0	141	350
127	0	141	350
127	0	141	350
127	1	140	349
128	1	140	351
128	0	141	353
128	0	142	354
128	0	142	354
128	0	141	355
128	0	142	355
128	0	141	357
129	0	143	355
129	0	142	355
130	0	141	355
130	0	142	354
130	0	140	355
131	1	140	355
132	1	140	357
131	1	139	356
133	2	140	356
133	3	138	355
136	2	139	355
134	3	138	356
135	0	138	357
135	2	137	355
137	1	137	354
137	3	135	354
134	1	137	354
134	1	136	353
135	1	136	355
136	3	135	353
135	1	136	353
136	4	137	352
136	1	136	355
136	3	136	352
137	4	135	352
137	3	134	353
138	5	134	351
140	3	133	353
139	3	137	354
141	5	134	353
142	5	136	352
142	6	136	353
142	6	135	352
144	6	134	352
142	4	134	353
145	4	134	352
145	6	131	352
146	5	133	351
144	5	133	352
147	5	134	352
145	6	133	353
146	5	133	354
143	7	131	352
146	6	132	351
144	7	133	352
145	7	135	353
145	7	135	353
144	5	136	354
142	5	134	354
140	5	133	354
141	5	135	353
