86	63	152	178
82	65	151	175
78	66	153	174
77	67	152	173
79	67	150	173
74	68	151	172
77	68	146	171
77	67	146	171
83	68	142	171
77	68	146	171
76	68	147	172
78	66	143	172
73	66	147	172
70	65	148	173
72	65	149	176
71	65	149	176
72	65	150	174
76	64	148	175
76	64	149	176
73	64	152	176
73	63	152	177
69	61	153	179
68	58	151	180
64	58	154	182
67	61	148	178
64	65	147	173
73	69	135	168
72	74	132	165
80	80	125	163
84	87	121	154
84	88	119	152
81	89	120	152
81	87	120	153
83	87	119	155
81	85	121	156
82	84	121	157
82	81	123	159
85	79	124	162
84	76	127	164
84	74	129	166
83	75	130	166
82	74	129	166
77	69	129	170
75	69	129	171
74	67	131	171
74	65	131	174
72	64	129	175
72	65	131	175
72	64	131	175
70	62	133	175
70	61	132	176
69	61	133	178
69	59	134	179
69	58	134	179
71	57	133	182
69	55	134	182
72	53	131	188
69	48	132	193
66	44	132	195
66	44	131	195
68	45	133	196
69	42	131	197
76	39	127	198
84	37	127	199
88	37	125	202
90	37	125	202
88	37	128	202
87	37	127	201
90	37	126	198
90	39	125	198
89	39	124	198
90	39	126	198
87	38	126	200
83	37	129	201
83	39	129	198
84	42	129	196
85	43	128	196
83	41	129	197
82	42	130	196
85	43	126	195
80	42	130	196
82	44	129	194
79	47	131	192
79	48	131	192
79	48	129	190
82	47	130	191
84	47	128	190
85	46	129	190
85	46	128	190
86	47	126	191
87	48	125	191
85	48	128	190
86	48	126	189
88	49	125	189
83	48	130	190
85	48	127	190
83	47	130	191
84	48	129	191
84	49	131	192
79	48	133	192
85	48	127	190
81	48	132	190
81	49	133	190
85	48	129	191
84	48	128	190
86	47	128	191
86	46	129	191
81	48	132	191
86	49	126	191
85	49	127	190
84	49	126	191
85	48	126	191
87	49	124	190
84	50	129	190
89	53	123	187
86	54	126	185
88	55	125	184
89	55	124	185
89	54	125	185
88	55	126	185
86	56	124	185
87	60	120	182
81	62	122	180
79	61	127	181
75	58	131	182
74	53	137	187
75	47	142	192
74	39	150	201
78	33	153	206
76	31	154	208
77	32	156	209
75	29	158	210
71	31	160	210
66	28	162	210
64	29	167	211
64	30	166	210
63	30	166	209
66	31	168	210
60	31	169	209
62	29	168	210
65	31	167	208
62	29	166	210
63	31	167	210
61	29	166	211
62	28	166	211
64	29	165	212
66	29	162	211
65	29	165	211
66	30	164	211
66	27	164	213
70	29	162	211
67	29	165	212
70	30	162	212
65	28	165	212
71	31	160	209
68	30	162	211
68	30	163	211
71	29	161	212
68	30	164	211
72	30	160	212
68	29	161	212
73	28	158	212
73	29	160	211
73	29	159	212
69	28	162	212
73	27	160	211
74	31	161	211
73	29	162	210
75	30	160	210
79	31	159	209
82	32	154	210
84	30	153	211
80	29	155	211
78	30	156	211
79	30	152	210
82	30	151	210
82	34	151	207
81	37	152	205
82	36	149	204
81	37	151	202
83	39	150	200
84	38	149	201
83	39	150	201
83	40	148	201
79	37	151	201
82	37	149	200
76	38	154	201
79	39	151	201
83	39	148	202
80	40	151	201
77	38	152	200
80	41	147	199
78	39	150	201
72	40	154	200
74	39	151	199
77	41	149	198
74	37	151	201
74	39	151	200
78	41	148	199
75	40	150	200
78	42	147	198
79	40	149	200
79	40	150	200
85	42	148	198
90	43	147	197
84	46	151	197
86	42	149	195
80	44	154	194
78	46	152	193
78	47	153	192
76	47	153	191
81	49	147	191
72	47	155	191
75	48	152	191
76	45	149	193
79	45	148	194
76	44	150	194
76	47	152	192
74	45	154	194
79	46	149	192
77	46	151	193
76	43	152	196
77	46	151	195
77	46	152	193
80	47	150	192
75	47	154	192
75	48	155	192
80	45	149	192
79	46	151	194
80	48	151	193
81	47	151	193
78	47	153	193
80	47	150	193
79	49	151	192
85	48	148	191
82	48	152	192
80	47	153	191
79	48	154	191
86	47	146	189
81	48	151	191
83	50	149	190
85	46	147	192
86	47	150	192
82	48	154	191
87	49	151	190
86	48	153	189
90	50	151	189
88	49	154	191
93	48	150	190
91	50	154	189
91	47	153	191
92	46	152	192
88	45	154	195
88	40	155	199
77	37	157	202
78	34	157	204
78	35	157	205
77	34	157	206
82	34	156	207
77	31	161	210
77	31	166	208
77	28	169	210
76	26	175	213
76	26	174	213
68	25	179	213
77	25	169	212
86	23	161	217
90	20	158	222
92	23	158	220
89	25	154	218
