165	179	138	45
164	178	138	41
164	177	139	39
165	177	139	39
165	178	139	39
164	176	139	39
165	175	140	39
165	175	140	40
165	174	140	40
166	174	140	41
165	172	141	40
166	172	140	40
167	172	141	40
166	173	142	40
164	172	141	40
164	171	141	41
163	173	142	40
161	171	142	40
159	170	142	40
156	170	143	40
153	169	143	41
152	167	143	41
150	170	143	40
149	168	144	40
149	168	144	41
149	168	145	41
148	167	145	41
147	166	146	41
146	166	146	42
145	165	147	42
144	164	147	41
143	165	147	42
142	164	147	43
140	164	147	41
138	164	147	42
138	164	148	43
136	163	148	41
137	163	149	42
136	162	149	42
137	164	149	42
136	162	151	41
138	162	150	42
138	162	150	43
138	161	152	43
137	159	152	42
137	160	151	42
136	159	151	42
134	160	152	42
133	159	151	43
132	159	151	43
129	159	151	43
128	158	153	43
127	157	153	44
127	158	154	44
125	157	154	44
126	157	155	44
126	156	155	44
127	155	156	44
128	154	157	44
135	152	157	44
136	153	158	45
137	152	158	44
139	151	159	45
139	151	159	44
141	151	159	45
142	149	160	43
143	148	159	44
141	147	159	45
139	147	159	45
138	146	160	46
136	147	161	45
134	145	162	44
135	145	162	46
135	144	162	45
132	143	162	46
128	143	164	47
123	145	164	46
117	144	164	46
111	144	164	47
103	144	166	47
95	143	166	47
85	142	168	47
75	143	168	47
68	142	168	46
62	141	168	48
55	142	168	48
51	140	168	47
48	141	168	48
48	141	170	49
47	141	169	48
46	141	170	49
48	142	171	49
51	143	171	49
54	143	171	49
59	142	171	50
65	143	169	49
67	141	171	49
70	140	172	49
75	142	171	48
78	139	171	48
81	139	172	49
83	138	174	50
85	138	174	50
86	137	176	51
87	139	175	50
89	138	175	51
90	138	177	51
91	140	177	51
94	141	175	51
95	141	177	52
95	143	176	51
98	144	176	51
98	143	179	51
99	145	178	50
96	144	179	50
95	145	178	50
93	143	178	50
91	143	178	50
91	142	180	52
89	141	181	50
89	140	182	51
89	139	182	51
87	138	183	50
89	137	184	51
89	135	184	50
90	136	185	52
92	136	185	51
92	135	185	51
94	134	185	51
93	134	185	51
93	135	186	52
93	134	186	52
92	133	187	51
92	133	187	53
91	133	187	53
90	133	189	50
87	132	190	51
86	132	189	52
84	132	190	51
82	131	191	52
82	131	191	52
79	130	192	50
80	129	191	52
79	129	192	52
77	127	193	51
76	125	194	53
76	126	195	52
77	125	195	53
76	125	196	52
75	123	197	54
74	124	198	54
74	124	198	53
72	124	199	55
72	124	200	54
73	125	200	54
72	124	200	54
74	124	202	55
75	125	202	55
76	124	202	55
78	124	204	56
80	124	205	56
81	123	205	57
84	124	206	57
86	124	206	57
86	125	206	56
86	127	207	57
86	131	206	56
85	141	206	54
85	152	206	55
83	153	208	56
85	159	207	56
86	162	207	56
87	162	207	58
87	164	210	57
88	164	209	56
88	162	210	58
86	161	211	58
84	160	214	57
81	158	214	58
81	156	214	58
79	155	215	58
76	153	216	58
73	152	216	60
69	150	217	58
65	147	218	58
63	146	218	61
60	144	218	58
57	142	219	61
54	142	219	61
51	140	221	59
50	138	221	60
49	136	222	62
48	135	223	61
49	133	224	63
50	132	225	63
52	130	226	62
55	130	226	63
57	128	228	64
59	126	229	64
62	125	230	66
63	124	230	63
66	124	229	65
67	122	230	65
66	122	229	64
66	122	229	65
64	122	229	66
63	122	232	65
63	122	233	66
61	121	234	65
62	118	235	67
64	118	237	67
70	115	236	65
73	113	238	68
78	112	237	65
82	110	238	68
87	109	238	68
89	107	240	68
95	107	238	68
95	106	241	68
96	105	242	69
96	104	244	70
96	104	243	69
96	102	244	69
96	100	244	71
96	99	245	72
95	98	247	70
95	97	248	72
94	96	247	72
93	95	248	73
90	94	248	74
86	93	249	74
83	94	252	75
78	94	249	74
73	94	252	75
67	96	252	75
62	99	250	74
58	99	255	76
56	103	255	75
54	101	257	77
52	98	259	76
51	97	260	78
50	93	261	78
49	90	262	78
47	87	263	79
43	85	262	80
37	83	264	78
33	85	262	79
18	82	264	79
13	81	262	81
8	83	264	81
6	82	262	81
7	82	265	81
10	83	267	82
17	80	268	83
25	78	270	82
32	78	269	83
46	78	272	84
71	77	271	81
86	78	273	82
98	76	273	82
110	77	271	82
117	74	272	82
118	72	275	83
120	69	278	82
122	68	277	84
121	66	279	84
118	65	278	84
109	64	277	83
91	65	280	84
70	65	280	85
33	62	284	85
9	61	278	85
0	65	269	84
-5	67	262	81
-3	72	250	78
-5	68	242	81
-11	72	232	79
-16	72	224	80
-24	69	222	82
-44	73	229	77
-52	74	232	79
-49	77	231	79
-59	80	247	78
-31	82	230	81
-20	90	216	79
-22	92	215	79
-19	92	211	83
-44	95	233	80
-31	95	226	83
-36	97	233	82
-32	98	235	81
-18	95	227	85
-18	96	230	83
-16	93	234	86
-11	91	234	88
-16	88	244	89
-21	89	250	88
-8	85	249	91
-8	85	255	90
-6	80	259	90
-1	77	265	92
-6	74	275	92
-6	71	282	94
-5	71	287	95
-7	71	292	95
-7	68	299	97
-9	66	302	99
-7	68	305	101
-1	72	305	100
2	78	304	101
7	84	304	101
5	88	309	102
13	94	307	102
17	94	310	104
21	93	311	106
22	92	315	106
25	90	318	107
28	90	316	107
33	88	319	107
38	87	320	108
41	85	321	108
46	83	321	108
51	82	321	109
54	78	323	110
57	77	324	111
60	75	325	111
63	74	324	111
64	71	325	111
61	70	327	112
59	69	329	112
53	67	331	112
42	66	331	112
32	64	331	111
21	63	331	113
4	62	325	113
-7	60	317	113
-15	61	302	115
-11	63	292	112
-10	64	289	111
-11	64	285	111
-8	65	280	111
-11	61	284	113
-10	60	287	113
-9	61	286	111
-8	63	283	109
-11	59	282	110
-8	59	278	109
-8	59	276	107
-10	59	278	107
-10	58	276	106
-10	58	273	105
-8	55	270	107
-7	58	262	105
-9	59	256	105
-7	61	253	105
-8	65	255	103
-7	67	261	104
-4	75	268	104
0	78	270	102
7	85	278	102
15	87	282	102
27	84	283	102
48	82	280	102
71	78	277	101
92	78	273	100
104	76	270	100
115	72	269	99
129	75	261	98
132	75	259	98
125	71	260	97
121	71	259	97
120	68	259	98
109	65	262	99
92	62	262	100
73	65	262	101
52	66	263	101
35	67	267	101
22	68	268	101
23	64	267	102
14	65	269	103
6	65	266	104
10	64	267	104
11	65	269	105
9	62	270	105
10	62	271	106
11	62	270	106
13	60	275	107
20	58	299	108
11	59	296	108
14	57	312	108
12	56	318	107
7	54	324	110
-12	52	295	115
-7	59	287	118
-9	64	278	118
0	56	278	130
-15	69	273	136
-16	42	270	144
-26	22	263	152
-18	11	260	150
4	42	267	143
20	61	274	137
44	90	278	133
23	98	282	130
44	83	272	140
30	71	264	150
16	80	256	159
16	92	247	167
34	49	246	181
36	6	253	190
20	4	259	194
49	5	266	196
43	6	276	198
47	-16	287	197
71	-19	300	191
96	-20	307	186
76	-19	317	185
84	-13	324	185
97	-19	329	182
64	-13	337	182
100	-4	334	184
92	-4	336	186
109	-6	336	188
113	-11	337	183
106	-12	349	177
114	-5	353	174
64	-5	382	175
48	0	410	170
112	3	379	165
158	4	322	158
158	11	298	151
145	16	288	146
128	14	290	147
115	14	290	148
106	15	291	148
97	15	293	148
90	12	293	149
86	14	294	148
82	11	295	150
77	10	296	150
78	10	295	150
75	10	296	150
73	11	298	150
69	12	297	149
65	14	298	148
61	14	298	149
57	16	299	148
53	16	299	150
48	18	298	148
43	20	299	147
