155	235	230	126
48	238	319	122
22	243	368	119
14	243	372	120
2	240	385	122
10	247	407	118
16	245	428	118
7	243	436	115
0	242	445	118
-5	240	442	119
5	239	443	122
5	235	451	125
0	233	456	126
5	232	450	129
0	231	447	131
1	230	448	132
0	229	444	134
-2	229	445	133
-1	229	445	133
-5	229	448	133
-1	225	448	136
-2	226	449	138
-2	223	448	138
0	223	448	137
3	222	448	138
-3	221	451	137
8	223	445	138
3	224	446	136
-2	223	449	136
1	223	449	137
-1	218	453	140
4	219	451	140
5	217	450	141
0	222	459	138
0	222	459	138
0	220	459	140
-3	224	464	138
-7	226	462	136
-2	225	457	136
-6	225	460	137
1	224	453	138
-2	221	457	140
-1	220	454	139
0	222	451	138
5	226	448	135
-2	225	451	135
0	226	454	135
-1	227	457	134
0	227	459	134
-1	228	459	131
-1	230	464	130
-1	226	464	132
0	229	465	131
2	225	464	135
-2	227	468	134
2	229	467	133
-4	231	469	131
1	229	474	133
0	227	475	134
0	229	466	132
3	227	471	134
-7	225	470	134
-7	227	472	134
-12	228	455	131
-4	226	469	137
-2	224	475	139
-14	226	474	138
-7	220	478	142
-13	221	477	140
-8	223	480	140
-10	224	467	137
-1	221	476	141
-15	224	474	136
-7	225	478	136
-14	228	476	134
-15	229	474	133
-8	228	475	134
-9	227	474	135
-9	226	470	134
-10	228	469	135
-9	229	470	132
-10	229	471	133
-7	230	467	133
-10	230	466	132
-9	232	466	132
-9	231	472	132
-7	230	469	128
-7	228	467	131
-8	227	469	134
-5	232	472	131
-8	229	472	133
-9	229	476	134
-13	232	462	130
-6	235	455	125
-2	235	459	127
-5	230	466	130
-2	233	466	130
-7	235	464	126
6	232	463	130
-4	230	460	129
-5	228	459	133
-7	229	455	130
-4	231	453	131
7	235	456	128
-6	237	448	126
-4	235	457	125
-7	231	461	128
-11	227	451	134
-5	233	453	129
-6	231	443	132
-2	234	448	131
-6	233	447	131
-6	229	448	131
-3	229	445	131
0	232	439	130
2	232	454	130
-4	229	445	132
-6	229	443	132
-1	231	439	130
-4	233	438	129
0	229	441	131
4	231	437	129
0	235	431	128
1	233	437	129
4	233	440	129
4	232	435	130
7	231	437	129
5	236	438	127
6	237	434	125
4	239	440	125
10	236	433	126
12	234	434	128
21	233	442	129
13	234	443	128
8	233	443	128
8	233	444	129
7	232	447	128
19	233	453	130
0	234	450	128
15	233	447	127
9	236	447	126
6	233	448	128
5	234	443	128
2	234	444	127
19	233	449	128
17	233	447	127
-8	233	449	129
6	234	445	127
14	235	451	127
4	234	450	128
4	234	440	128
6	236	433	127
17	236	443	128
4	235	444	128
9	234	445	128
10	237	437	126
12	236	448	126
