218	115	103	57
212	114	107	55
213	119	107	56
216	123	104	56
214	122	106	56
207	129	111	56
204	137	115	58
199	140	120	57
195	141	125	62
199	152	122	68
207	162	114	63
207	164	114	65
200	168	119	66
202	171	120	65
204	172	117	64
207	181	112	58
209	185	110	54
208	184	111	54
206	188	113	51
209	193	111	46
210	194	110	44
206	197	112	42
206	199	113	40
203	198	115	41
201	197	117	42
202	195	117	44
202	192	117	45
198	190	121	47
193	187	127	51
183	184	136	54
171	179	146	57
162	175	156	62
153	168	164	67
147	157	171	76
141	155	177	79
134	156	184	79
121	146	194	82
111	138	204	73
109	135	207	74
109	132	203	70
107	127	208	66
109	125	209	66
114	123	202	65
120	121	194	64
125	113	192	64
130	107	186	67
140	113	177	66
151	115	164	66
156	114	161	67
155	116	164	69
150	113	167	66
146	111	170	67
143	110	173	67
145	111	174	68
144	107	174	67
143	106	176	68
139	106	181	67
133	105	186	68
135	109	184	69
141	111	179	69
140	108	181	70
126	107	193	69
113	108	203	71
107	106	209	70
108	103	209	70
110	106	206	68
113	104	203	69
116	102	201	70
110	104	207	70
111	106	207	72
122	110	200	71
129	111	193	73
134	111	187	73
141	114	181	74
148	116	174	72
154	113	168	71
157	110	165	72
160	106	162	69
167	100	154	67
166	96	156	67
153	83	167	70
148	76	172	68
147	71	173	68
150	66	172	67
147	67	176	66
145	70	177	66
147	71	175	66
148	74	174	64
146	76	175	65
145	82	174	64
146	87	175	65
145	92	175	65
142	97	180	67
140	102	181	67
136	105	183	67
131	103	189	69
127	107	192	68
124	106	197	68
118	107	201	67
119	111	200	66
114	111	204	68
113	110	206	67
111	113	208	67
107	111	211	68
105	111	212	67
102	110	215	67
100	112	217	67
101	110	217	67
102	108	217	66
98	108	219	65
96	108	219	65
93	103	222	66
87	100	228	66
85	96	229	66
86	94	231	65
92	90	226	64
100	90	218	64
108	86	211	66
113	85	205	66
122	85	197	66
129	83	191	66
135	85	185	65
139	83	181	67
145	86	175	64
149	86	171	64
154	87	166	63
157	85	164	65
158	88	163	63
152	86	168	65
148	84	172	66
142	80	177	66
138	79	179	65
135	76	185	66
131	76	188	65
131	77	188	63
132	76	187	64
129	77	189	64
126	78	193	64
121	80	196	63
118	83	198	63
114	85	190	61
114	83	201	64
114	84	202	62
112	83	205	64
111	82	208	64
105	86	197	61
108	79	206	66
106	79	210	66
102	79	214	66
94	79	223	67
88	79	226	67
80	79	232	68
68	76	240	68
74	79	242	68
56	81	255	69
48	80	260	68
59	81	255	69
59	79	254	67
71	79	243	69
67	81	244	68
63	84	245	68
64	90	242	66
59	95	241	65
47	95	249	65
49	91	244	62
48	92	243	63
46	96	238	61
41	94	240	60
42	94	237	59
42	99	232	59
39	111	229	59
36	112	230	60
36	106	228	60
38	97	227	61
32	90	229	61
32	87	226	60
30	86	232	60
28	83	249	63
15	83	246	62
12	84	237	63
19	85	228	63
19	86	228	64
17	87	227	64
18	90	237	63
26	91	272	65
17	93	284	65
14	94	286	65
6	97	280	63
8	95	288	64
4	96	292	64
1	95	292	63
8	98	283	61
4	94	294	64
0	92	302	66
0	92	306	65
1	91	302	65
6	90	307	67
-3	90	305	69
0	91	307	68
0	90	308	69
-1	85	315	74
-4	77	316	80
-1	78	314	82
-3	83	313	78
-3	82	311	80
-2	77	311	83
-3	80	307	79
6	72	300	84
0	57	303	97
-1	52	300	102
1	50	297	104
1	48	294	104
15	49	284	105
16	49	278	104
19	52	272	103
8	47	279	104
8	54	280	102
0	69	289	89
-1	73	299	83
7	75	298	80
5	61	302	90
3	70	306	86
5	79	303	76
14	86	292	67
22	87	286	64
24	89	282	62
27	88	283	62
30	88	282	63
30	87	282	64
32	89	278	63
32	87	278	62
32	84	280	61
34	86	273	61
34	84	279	61
27	83	284	62
21	81	285	64
24	67	284	80
23	64	287	84
30	64	281	84
35	78	275	71
38	77	273	70
39	72	274	73
41	80	269	68
43	76	266	66
54	80	258	60
71	71	243	59
79	73	238	57
74	68	238	59
72	64	237	57
68	58	239	57
61	53	245	60
57	49	247	64
53	36	250	76
54	30	255	85
48	28	258	90
50	22	256	91
44	26	255	90
47	22	251	90
37	27	253	89
36	32	253	88
41	31	249	88
38	34	251	87
33	36	254	86
36	41	253	84
34	45	250	81
37	47	248	79
38	49	244	77
43	55	245	73
46	53	241	73
45	57	237	71
48	65	234	66
46	63	233	66
49	50	234	76
44	57	236	75
53	55	234	75
43	59	240	75
49	49	239	79
50	50	237	81
53	47	235	83
42	45	241	84
28	47	249	83
