13	154	188	126
6	157	202	129
10	160	210	133
11	162	219	137
22	167	219	141
33	169	221	142
32	174	229	141
20	185	230	139
19	191	232	140
25	185	232	136
20	182	236	136
11	179	238	137
14	168	244	139
20	169	249	142
21	178	254	144
17	184	257	146
27	176	262	145
31	179	269	151
35	179	278	150
39	169	289	152
30	171	298	154
37	177	297	151
41	176	299	149
60	164	289	148
71	149	275	144
64	146	277	142
45	127	277	145
18	119	274	142
-11	110	257	146
-17	97	226	154
-20	81	218	163
-35	74	227	164
-15	75	204	163
-12	68	211	162
-4	56	223	160
-2	54	239	158
-4	65	251	157
6	89	268	153
16	112	276	149
20	122	285	150
24	122	283	147
6	136	281	145
-5	125	270	148
-7	107	264	152
-5	94	266	157
-4	83	267	159
-4	72	258	156
-7	86	258	153
6	109	261	151
14	129	265	152
15	147	265	152
19	171	268	147
30	215	264	137
40	236	262	128
61	228	261	130
61	196	263	137
41	205	266	136
31	237	263	125
35	254	259	111
42	218	262	132
45	201	268	133
63	191	277	137
103	169	276	141
118	176	273	141
131	205	270	133
152	234	261	126
157	248	259	114
168	254	248	111
167	247	249	114
154	227	250	121
147	199	250	123
140	165	260	122
139	122	270	125
140	100	273	126
142	86	262	123
137	83	259	123
138	84	253	129
105	111	247	126
65	120	252	125
38	133	247	122
14	146	230	121
-9	157	211	121
-12	124	200	125
-4	90	205	123
1	71	216	122
1	53	230	122
18	50	224	117
24	55	230	112
48	60	231	112
84	65	229	110
120	90	221	111
140	105	222	112
161	132	222	110
184	156	217	110
192	185	221	110
203	200	223	110
208	212	220	111
184	200	221	111
161	182	218	113
149	167	220	114
151	132	223	113
156	99	225	112
155	80	220	110
153	86	218	110
165	126	216	104
188	177	213	110
205	224	211	108
217	251	213	106
219	267	214	93
229	268	199	91
204	273	198	88
163	277	199	85
124	259	209	97
107	225	207	102
113	184	203	102
117	153	196	103
97	132	203	104
85	129	209	102
96	133	205	100
113	133	205	98
123	139	204	101
123	153	210	104
135	159	208	101
153	164	207	99
172	175	202	100
174	178	205	103
158	190	212	100
148	196	205	98
145	177	189	96
137	175	190	98
121	191	192	101
106	199	190	98
107	171	199	100
113	170	201	100
147	165	182	100
156	139	177	101
161	111	182	102
182	86	184	104
195	63	189	102
201	38	185	102
187	48	186	102
167	59	190	100
151	70	191	99
115	83	200	99
85	108	191	99
52	132	189	97
34	130	188	94
41	102	172	94
47	87	173	93
61	75	170	92
63	64	167	94
69	76	157	91
84	68	159	95
111	64	154	94
117	78	152	93
115	93	156	91
116	94	161	90
118	108	172	93
129	141	168	92
141	163	166	91
152	176	157	91
148	201	157	91
138	240	160	88
137	257	166	88
142	258	174	87
147	253	174	87
151	237	168	86
164	190	167	90
170	162	173	90
178	146	174	90
193	133	166	90
192	127	160	91
186	127	160	89
176	123	159	89
163	129	162	92
148	162	162	90
120	182	165	89
100	197	164	84
95	174	165	85
96	163	165	82
112	140	155	82
126	126	150	81
135	111	156	83
142	94	158	84
159	82	145	83
163	79	144	83
177	93	135	83
185	99	131	84
185	106	136	84
186	115	136	84
177	127	138	84
164	138	137	83
153	153	138	85
141	168	144	86
132	169	146	82
124	169	145	81
120	173	140	83
127	166	140	83
130	159	146	84
133	159	145	79
143	159	138	79
152	157	137	78
156	156	133	79
164	153	130	78
169	137	138	78
171	128	143	76
168	125	146	76
178	117	145	78
186	101	147	78
193	98	142	77
191	98	143	77
185	99	139	76
181	90	144	80
188	87	139	81
187	93	137	78
187	91	137	77
191	86	135	77
186	82	141	77
193	82	139	78
195	84	137	78
195	89	133	76
193	90	136	73
203	85	130	73
198	83	128	70
197	77	119	76
191	76	116	82
180	81	114	81
169	88	116	80
166	95	116	79
167	103	115	77
164	107	116	75
162	115	117	72
163	121	118	74
180	131	111	77
193	154	104	80
195	184	98	78
187	209	100	77
173	213	104	76
160	213	110	76
138	190	113	78
111	159	117	78
99	139	122	73
99	138	127	73
94	122	128	76
78	123	127	79
65	134	114	77
55	138	114	77
45	151	117	79
31	164	123	77
22	176	126	73
28	180	119	72
30	178	121	72
48	155	120	74
60	148	122	73
76	158	118	67
89	161	119	65
108	158	115	65
122	152	110	68
129	155	108	69
137	154	110	69
143	153	114	66
148	154	118	65
157	154	117	67
166	153	116	69
164	156	118	71
164	160	121	72
159	163	124	71
145	167	129	70
146	169	121	69
140	170	120	70
135	173	122	70
129	172	124	70
132	171	115	72
131	165	111	72
148	147	104	74
158	130	101	72
161	132	105	71
165	142	109	70
169	142	111	70
176	142	110	71
185	133	111	72
188	128	116	70
196	112	113	61
142	105	116	59
109	82	110	60
88	75	111	66
76	81	116	68
68	120	115	68
80	150	113	65
88	166	109	64
94	180	108	63
116	199	111	65
150	216	109	64
160	235	111	62
164	254	109	62
175	248	106	64
177	220	113	67
176	211	110	65
161	206	106	64
145	194	111	61
129	183	117	60
117	182	121	58
113	173	122	59
104	161	127	59
107	162	126	60
106	165	129	59
118	154	130	63
126	152	130	62
127	153	130	61
132	148	130	63
138	140	128	63
140	134	126	61
139	128	125	59
135	117	126	60
132	112	127	60
131	114	127	60
133	114	123	59
141	113	121	58
142	111	128	59
150	110	125	59
153	108	121	60
154	107	119	61
154	107	110	58
145	107	109	57
133	106	115	58
121	104	121	58
122	104	121	57
131	104	118	56
142	104	116	56
155	105	112	56
163	106	110	56
165	107	114	59
171	108	117	61
178	115	118	60
175	128	123	61
164	136	116	58
143	131	115	60
138	127	114	61
142	110	115	64
132	89	130	64
143	83	126	60
143	71	119	59
140	67	113	59
122	60	120	60
116	44	128	60
112	33	130	60
111	34	125	59
116	45	118	58
108	54	122	60
112	59	121	60
118	57	124	61
121	66	126	62
114	83	128	61
107	97	130	59
111	104	127	56
118	100	128	56
129	111	125	59
137	138	125	58
143	151	126	58
143	167	129	61
144	196	128	61
145	211	129	58
153	218	128	58
152	230	128	59
142	246	127	58
142	236	126	61
147	213	128	62
152	201	126	59
151	185	127	59
148	187	129	58
154	194	125	59
161	211	124	55
157	212	124	55
151	211	128	56
158	210	130	57
162	209	130	57
165	207	125	57
163	202	124	55
161	191	126	56
164	189	126	55
162	158	127	57
170	151	126	54
167	145	121	53
165	131	113	52
147	122	115	53
129	113	117	54
111	120	119	54
71	117	122	54
74	94	125	55
68	82	128	55
61	87	128	53
72	83	129	53
75	80	129	54
76	85	129	53
90	91	123	53
102	92	123	54
115	96	124	53
118	99	125	53
124	96	126	53
124	94	129	55
126	101	130	54
140	99	112	56
136	96	112	54
126	93	110	54
96	99	118	54
87	97	123	54
78	93	125	53
72	94	127	52
68	96	128	52
69	94	133	54
79	92	134	53
86	91	132	54
95	92	131	54
107	94	130	53
119	86	129	56
123	79	129	55
127	72	130	56
127	63	128	56
125	52	129	55
123	55	129	53
125	61	130	53
124	65	126	52
118	75	126	52
113	96	128	55
111	124	130	55
104	142	131	53
81	146	130	51
88	147	130	50
92	143	130	49
92	131	132	53
99	127	132	52
109	122	133	52
110	120	135	53
111	117	132	54
107	114	131	54
102	114	130	53
96	110	129	52
97	105	129	50
91	102	129	51
79	99	127	51
72	84	125	52
69	68	126	51
68	52	124	51
66	50	116	52
45	47	127	51
50	37	128	50
56	36	130	49
61	39	128	48
53	42	130	51
58	60	131	51
69	75	131	50
72	93	132	52
71	124	129	53
80	146	127	50
87	148	128	50
94	160	124	49
96	169	128	50
99	168	130	50
108	161	132	51
123	155	128	49
130	155	126	48
133	129	129	51
137	121	129	51
123	117	132	49
113	117	134	45
111	117	131	44
100	113	129	50
91	117	130	52
80	118	137	53
80	123	133	52
74	133	130	54
72	160	129	48
77	173	127	47
72	185	129	49
70	190	128	49
77	187	129	50
85	191	129	47
92	189	129	49
96	193	130	49
100	194	130	49
97	195	136	48
94	199	136	45
95	200	137	45
91	201	137	45
96	200	133	47
105	204	130	45
108	205	130	47
116	202	129	49
119	205	131	47
119	201	132	47
120	202	130	47
122	200	129	48
107	199	132	49
75	188	135	50
59	186	139	50
56	169	134	49
46	154	131	46
27	149	131	47
13	148	132	49
10	149	131	50
0	154	130	47
-4	156	131	48
2	159	132	47
1	162	131	48
1	165	132	49
5	167	131	47
8	168	131	47
-1	168	130	47
0	170	131	46
4	171	130	46
-3	170	124	46
-5	160	115	48
0	130	115	51
0	114	120	50
-1	113	121	46
-4	114	125	45
0	113	129	45
6	113	129	47
11	114	131	50
23	126	130	51
32	140	129	52
41	153	128	52
49	168	128	50
59	179	127	49
67	189	127	49
77	193	127	49
91	195	124	47
101	194	124	48
114	181	124	53
127	174	124	50
138	175	126	46
149	176	125	44
162	179	124	42
171	186	123	40
179	182	124	44
188	183	123	46
192	183	124	47
191	182	124	51
182	181	124	53
180	177	124	57
