97	107	140	254
103	100	144	252
103	98	151	254
99	99	152	253
99	97	139	253
101	100	133	253
97	100	138	250
91	99	140	251
92	100	134	254
90	99	133	256
89	97	132	258
90	95	130	260
89	94	131	263
85	93	136	264
86	92	133	262
90	93	132	261
88	93	136	259
89	93	140	259
91	92	140	260
90	93	144	260
92	92	148	262
93	92	155	264
94	90	150	263
92	92	150	262
91	91	156	264
89	94	162	262
86	95	175	264
78	95	172	262
80	97	182	260
77	96	172	259
84	97	174	261
85	95	160	261
89	95	169	264
89	95	173	264
91	93	187	265
88	91	164	267
90	93	163	262
91	95	169	263
93	96	186	260
94	98	200	258
94	98	209	257
92	101	208	255
92	103	209	253
94	107	213	250
92	109	216	247
92	111	215	247
93	109	217	247
94	112	215	245
97	111	216	246
97	110	219	246
98	110	220	245
98	108	227	247
103	106	233	249
103	107	239	250
104	104	240	252
103	101	223	255
111	100	225	257
115	99	221	258
116	96	222	259
116	95	207	262
120	94	201	265
114	91	199	266
124	91	187	267
142	91	167	265
148	90	167	266
154	89	160	265
157	91	158	265
159	91	160	265
164	89	164	265
164	86	175	267
165	88	175	268
164	87	165	268
165	85	156	270
169	85	150	271
171	84	150	272
169	84	150	273
163	79	144	277
155	74	145	282
148	75	157	281
139	80	166	278
134	79	173	277
129	81	174	278
123	82	176	277
114	80	179	278
110	79	184	281
91	75	200	280
107	77	197	281
110	79	196	277
116	81	193	275
128	82	187	274
136	84	201	271
134	84	193	270
142	88	188	268
143	84	203	269
139	85	184	271
146	86	197	270
140	82	197	272
139	87	181	269
142	86	173	271
141	86	171	272
140	82	169	275
139	81	171	277
138	77	169	279
138	76	166	282
138	69	167	286
137	72	162	285
139	74	165	285
137	76	158	283
138	78	162	281
139	77	168	280
141	76	166	282
139	75	156	282
146	77	161	282
147	80	155	280
149	81	152	275
152	80	151	274
159	79	145	277
158	78	148	277
157	76	149	279
162	73	156	282
160	68	163	286
154	70	165	288
156	70	183	288
143	70	181	289
131	70	183	289
134	69	170	287
135	68	162	285
139	69	153	287
136	66	153	288
133	66	152	290
121	67	162	291
109	64	178	289
111	66	180	288
98	60	210	294
92	70	197	286
97	70	201	288
100	69	198	287
95	71	195	285
101	76	187	281
106	81	182	275
109	83	178	272
113	83	174	271
116	80	175	274
118	84	174	272
116	80	178	275
115	82	180	276
114	84	180	273
113	87	181	270
114	90	180	267
118	91	174	264
115	93	175	262
118	95	171	260
120	97	168	258
118	97	170	257
113	97	173	259
108	96	177	258
108	96	176	257
109	94	175	260
114	90	171	263
112	90	175	264
115	92	173	265
116	91	173	265
116	92	173	264
114	92	175	264
113	90	172	264
114	92	170	262
111	91	173	262
108	91	174	261
108	93	178	261
107	93	176	262
106	89	178	263
107	89	186	264
106	87	185	267
107	86	188	269
105	85	189	271
106	83	190	274
109	82	191	275
110	82	197	276
110	78	205	278
116	76	204	281
117	73	199	282
123	73	199	283
124	73	193	284
124	71	192	286
124	71	189	285
122	70	190	284
121	70	189	283
121	72	188	281
120	70	199	288
101	67	210	287
117	65	201	287
106	65	202	289
77	62	233	290
87	68	233	284
101	73	230	279
123	78	208	275
121	76	210	276
120	76	211	275
117	77	213	272
114	75	212	274
115	76	208	275
114	76	211	275
111	77	215	274
110	79	219	274
111	73	222	277
115	72	222	280
118	70	218	284
115	67	223	285
120	63	220	289
117	67	226	287
109	65	232	286
96	66	242	284
78	65	265	284
63	69	277	281
95	72	256	283
97	70	247	285
105	70	242	285
112	71	234	287
148	72	203	283
166	75	177	279
171	77	167	277
171	76	166	277
172	76	162	279
170	77	163	279
165	79	166	276
139	81	188	275
122	81	204	276
107	85	222	272
102	83	230	274
99	84	234	271
83	82	245	271
65	80	269	274
61	82	262	270
69	87	256	269
94	84	233	271
105	86	215	267
109	83	204	268
112	85	197	269
111	87	196	267
113	86	191	269
115	85	190	271
114	86	190	271
115	87	190	269
115	85	187	272
113	84	183	274
113	86	181	271
112	88	187	266
113	89	186	267
109	88	186	267
106	88	191	267
104	87	197	266
105	87	199	266
108	87	195	266
112	88	196	264
111	89	200	264
118	89	192	266
110	89	201	265
105	91	209	265
103	90	214	265
107	90	211	264
112	89	216	265
104	90	221	265
110	87	224	268
114	89	220	268
112	86	228	269
122	85	218	271
111	83	241	272
124	83	233	272
131	84	217	272
132	82	211	273
149	80	197	276
146	80	196	275
