250	224	67	18
226	222	69	18
204	220	63	18
206	220	62	18
189	225	54	22
184	244	47	31
186	242	43	37
181	257	46	37
164	266	50	34
163	267	51	32
156	273	60	30
156	272	80	27
149	273	101	28
130	271	116	30
113	268	119	32
113	269	120	32
96	267	124	32
80	267	125	32
82	268	125	31
63	267	127	31
49	267	127	33
50	267	126	33
31	271	129	33
20	274	126	33
21	275	125	34
11	277	124	34
8	287	123	33
7	288	124	32
13	295	124	31
11	300	131	30
11	300	130	30
17	301	131	30
28	300	129	31
28	300	128	31
33	301	129	31
38	302	129	30
38	301	129	30
45	300	129	29
51	294	127	30
52	294	126	29
66	285	121	29
80	275	117	29
79	277	118	29
100	269	110	29
117	264	108	28
117	265	107	28
134	261	105	27
146	256	104	26
145	257	104	25
158	256	105	26
171	259	106	26
168	259	110	27
187	261	103	26
193	279	99	26
197	279	97	25
195	279	96	25
194	279	94	24
197	280	92	25
199	280	92	25
197	280	92	24
187	278	95	24
187	279	97	24
196	281	96	24
190	280	98	24
188	279	97	24
186	279	97	23
179	276	93	23
174	276	92	24
177	276	90	24
168	275	90	24
167	276	92	24
165	276	93	24
160	275	93	25
160	276	92	25
161	277	92	25
154	278	95	24
149	279	97	23
152	279	97	23
148	281	99	22
136	282	99	22
118	277	96	23
111	276	95	25
103	277	94	26
102	275	95	28
104	279	96	28
94	279	96	29
92	279	96	29
89	280	98	29
79	281	98	28
77	282	99	27
67	280	98	26
56	279	96	26
54	280	96	25
41	281	97	25
23	282	100	24
22	283	104	23
5	285	104	23
0	285	101	22
3	286	99	22
-4	289	93	22
-4	292	85	22
-2	293	81	22
-5	293	73	21
-4	293	70	23
-2	293	67	25
1	292	68	25
4	290	65	24
6	290	63	24
0	288	62	25
3	284	62	28
-2	283	61	30
-13	286	63	30
-17	286	64	33
-28	281	70	35
-24	283	72	34
-25	288	73	36
4	309	79	36
1	309	82	36
-3	313	75	38
-1	313	71	38
3	320	76	36
15	327	95	33
12	330	114	31
4	325	125	31
0	327	125	31
4	328	133	31
3	328	140	30
0	326	145	31
2	327	150	31
3	326	154	32
1	324	159	33
-2	323	159	34
-7	324	158	35
-1	323	161	35
-4	323	161	35
0	325	162	35
87	251	142	35
97	252	125	32
92	254	119	31
90	256	116	31
90	256	115	31
86	256	116	32
86	255	112	32
86	255	111	32
79	254	114	32
78	253	112	33
76	252	112	34
75	251	111	33
77	250	111	33
77	250	110	34
83	248	109	33
85	248	108	33
85	248	108	33
86	246	107	33
86	244	106	33
88	245	105	33
88	244	106	34
90	242	104	34
90	242	104	34
89	241	103	34
93	240	100	33
94	241	99	33
95	239	97	33
95	235	95	33
95	236	94	33
99	233	90	33
105	229	89	32
104	229	90	32
112	224	87	32
121	220	84	30
121	221	82	30
124	215	89	30
131	198	91	42
131	196	91	45
136	178	86	55
134	168	86	53
131	164	87	52
137	139	76	52
162	133	77	49
179	161	83	43
175	167	90	47
179	169	90	47
179	168	91	47
183	177	83	44
189	200	74	45
194	201	66	45
200	230	60	47
209	253	55	44
210	253	51	42
202	257	50	39
193	256	47	40
194	257	45	41
182	256	45	40
172	253	44	39
172	252	44	39
166	247	42	41
158	220	43	43
159	216	44	46
156	218	43	50
160	235	42	45
159	233	40	43
161	230	39	42
