127	1	144	106
103	1	164	111
83	1	184	107
81	2	190	106
78	4	192	102
77	4	194	101
73	11	195	105
80	8	191	107
72	22	194	103
74	23	193	101
82	34	186	100
82	34	188	99
82	32	186	101
82	33	186	101
81	37	188	103
81	38	188	103
83	41	182	102
86	42	180	100
82	36	185	101
77	35	190	103
74	30	191	103
70	29	194	103
73	26	187	102
70	24	188	103
71	23	180	100
75	25	178	101
81	25	170	95
86	25	168	95
79	25	182	97
85	26	177	95
83	30	169	97
85	29	169	95
88	35	171	94
89	35	171	93
98	43	167	94
98	39	167	98
95	43	169	96
96	43	169	95
91	43	172	93
86	41	176	93
74	37	181	94
74	35	184	97
61	29	187	96
65	27	186	95
69	24	194	99
66	24	191	98
61	23	171	99
61	23	166	100
60	24	166	101
60	25	169	102
57	29	167	103
56	29	152	103
57	32	155	103
55	32	151	104
63	37	172	105
59	38	188	107
35	40	202	105
28	40	201	105
31	53	177	107
39	52	155	109
34	68	169	113
72	61	180	113
76	66	183	121
69	58	184	129
69	70	184	134
67	71	184	136
64	68	171	132
63	67	169	134
57	70	180	131
58	69	177	130
77	37	178	150
76	44	180	156
71	25	191	172
85	38	188	183
79	39	190	187
32	67	225	168
30	63	236	163
36	63	233	145
43	63	226	141
23	59	238	138
27	52	241	134
21	54	246	131
28	54	239	132
30	53	238	132
28	51	239	134
33	48	235	136
30	44	236	133
31	42	236	133
25	42	242	133
34	44	235	134
31	44	236	136
41	46	230	135
42	46	229	137
48	49	224	137
41	46	227	135
28	45	237	134
31	43	237	137
31	45	239	137
30	45	240	137
36	53	234	138
24	49	245	137
30	58	241	136
26	53	242	133
38	54	235	134
21	51	245	134
31	53	241	138
22	50	247	135
31	50	241	135
24	51	244	133
36	53	234	132
30	54	238	132
37	53	234	133
31	51	239	132
33	49	238	132
29	48	242	133
36	53	233	136
32	55	233	141
39	52	226	141
42	55	224	145
36	56	225	144
46	64	226	141
34	62	233	140
41	70	229	141
35	63	232	142
48	50	227	146
88	41	202	163
88	38	190	173
43	63	211	163
