111	37	290	243
114	33	277	249
112	34	280	249
112	34	279	250
112	35	278	251
113	33	279	251
110	32	273	253
112	32	281	253
111	32	273	252
112	31	277	252
113	33	282	253
112	34	278	253
112	32	276	252
111	33	274	251
112	32	280	252
111	33	274	251
112	30	280	252
114	33	280	254
110	32	272	254
111	34	279	252
113	34	279	252
109	32	274	253
110	33	282	253
114	32	277	253
111	33	277	251
112	33	279	252
111	32	275	253
112	30	278	252
112	32	276	253
112	33	281	252
112	33	274	251
113	33	280	252
112	33	279	253
114	33	278	254
110	32	273	253
112	33	280	252
112	33	276	252
111	32	277	252
111	31	276	251
112	32	276	252
111	32	277	251
111	32	277	251
111	30	277	251
111	31	275	253
111	31	279	253
112	33	279	252
110	31	274	252
111	33	283	255
111	31	275	253
112	34	280	254
110	32	273	252
110	33	280	253
111	31	272	255
112	32	272	251
112	32	279	253
110	31	271	254
112	33	276	251
110	30	274	254
112	33	280	254
112	32	273	253
114	32	282	253
112	32	273	254
112	32	278	253
112	32	275	252
111	31	276	251
111	33	279	255
112	32	273	253
114	32	281	253
113	34	277	254
112	31	276	254
110	30	272	254
111	34	281	255
112	30	278	254
113	33	278	252
111	34	277	252
112	33	279	252
111	32	275	254
111	30	274	256
112	30	280	255
114	33	276	254
111	34	276	253
111	34	282	252
109	32	270	254
109	34	276	252
111	34	273	252
112	33	284	252
112	33	275	254
113	33	283	252
112	34	279	254
112	29	277	256
110	32	275	253
111	32	276	254
113	32	283	255
114	34	276	255
113	32	279	255
110	32	270	255
110	34	277	252
111	33	285	251
111	34	274	251
113	34	282	253
113	33	277	252
114	34	280	252
112	34	275	251
113	34	280	251
110	32	274	252
111	30	276	252
111	34	279	254
112	32	277	253
112	33	281	251
112	33	276	252
111	29	275	254
112	34	283	255
110	33	276	255
111	32	277	253
111	33	279	250
112	32	281	253
110	31	274	254
111	30	277	253
112	34	280	256
112	32	278	255
114	34	280	252
132	45	254	254
130	46	250	252
131	46	248	251
131	46	246	252
133	44	242	252
132	45	242	253
132	47	244	251
131	46	244	252
133	48	243	252
131	48	245	252
129	46	248	252
132	44	244	253
133	47	243	252
132	46	243	252
130	46	245	253
134	47	243	253
131	45	245	253
135	46	243	253
131	43	246	256
135	47	243	253
130	46	246	255
132	47	243	253
132	47	244	253
130	45	243	253
131	45	243	252
