771	199	160	271
754	194	168	274
747	194	168	277
735	194	169	276
730	192	170	276
724	192	170	277
718	191	172	277
713	188	172	278
703	188	171	278
697	185	171	279
693	186	172	280
689	187	174	279
684	182	173	283
673	180	173	283
670	183	173	284
664	181	174	285
660	183	175	284
656	185	174	284
646	179	176	286
640	179	176	286
637	176	176	288
635	178	176	287
629	173	175	289
620	173	175	289
616	171	178	292
610	171	179	291
607	169	180	292
601	165	180	292
594	166	180	294
590	164	180	295
585	162	178	296
583	164	181	296
578	164	181	298
566	161	182	299
564	161	182	298
561	159	181	299
556	162	183	300
554	163	181	300
544	162	181	301
539	161	181	299
533	158	183	300
528	159	184	302
525	160	182	300
514	158	184	303
506	155	186	305
502	154	186	306
497	154	189	305
495	156	190	306
485	153	188	308
485	155	187	308
480	156	189	308
471	153	188	309
462	153	193	311
452	152	195	311
449	157	196	312
445	157	195	309
439	152	194	311
433	154	195	313
428	155	192	310
426	156	189	309
423	153	188	311
419	157	188	313
415	152	186	312
408	155	185	311
403	149	184	312
399	154	186	314
397	151	184	313
390	153	188	313
381	151	186	311
373	153	191	309
367	153	192	309
362	153	191	308
360	153	190	308
352	155	188	306
345	155	191	307
337	156	194	309
332	156	196	308
301	153	217	312
233	154	271	313
224	155	286	313
222	155	285	309
218	156	287	313
214	159	287	307
213	157	280	306
207	157	276	304
210	158	267	284
209	161	264	305
206	157	264	295
205	169	261	344
199	161	261	359
194	144	261	303
200	162	251	320
203	154	247	286
189	157	254	278
196	157	249	287
189	159	251	289
196	163	247	266
212	159	229	252
207	164	233	251
203	162	235	247
206	170	229	244
214	174	224	241
217	172	218	237
213	175	214	247
214	174	207	240
214	178	214	255
205	177	216	256
205	177	213	270
198	177	211	271
194	168	199	261
193	172	187	250
194	175	180	234
191	173	179	220
185	171	179	211
182	173	177	206
179	172	178	206
172	171	179	203
170	175	177	204
165	175	176	214
164	173	175	208
155	172	179	215
150	178	182	218
148	180	179	244
143	176	183	224
138	177	183	220
136	178	180	239
130	178	182	243
127	182	182	255
119	176	186	255
121	178	184	276
116	172	188	261
113	176	186	271
116	172	180	250
115	177	177	254
114	180	178	276
107	178	181	282
106	176	179	284
102	173	182	287
104	179	177	288
100	177	177	290
100	182	177	291
102	180	177	292
95	178	176	291
97	180	175	290
95	182	176	289
96	182	175	287
91	179	178	288
96	180	173	286
96	182	172	285
96	185	171	283
95	185	172	282
94	185	172	280
92	184	173	279
93	185	172	280
90	184	175	277
94	189	171	278
91	189	173	275
92	186	172	275
94	188	170	276
90	190	172	272
91	189	173	271
91	189	173	270
94	189	171	270
96	189	170	269
103	189	166	268
96	189	170	271
103	188	166	269
99	188	170	269
102	186	168	271
104	185	168	271
103	187	171	269
108	190	168	265
107	180	168	266
109	184	168	269
111	183	170	268
112	186	171	264
118	188	168	264
122	185	166	264
120	185	170	262
128	190	165	262
134	191	163	261
134	188	164	261
135	190	165	257
140	193	161	257
146	191	161	257
149	196	160	251
153	195	159	254
155	195	161	253
157	193	163	253
166	198	159	244
162	193	164	245
168	204	162	245
173	203	163	238
176	197	161	235
183	205	159	236
187	198	160	224
190	203	158	214
195	207	159	213
199	206	159	220
206	212	156	227
211	208	161	225
215	210	165	232
219	215	174	229
217	210	177	232
223	215	193	242
221	218	195	260
217	221	208	294
216	236	219	361
211	232	226	419
211	212	227	462
213	212	223	468
217	212	221	472
215	208	223	473
213	223	225	460
216	225	229	459
214	216	238	468
213	210	237	473
217	209	242	474
214	214	243	468
214	211	255	470
216	210	264	473
213	210	268	465
211	210	275	465
211	213	274	459
214	215	281	457
215	220	288	458
