180	96	141	145
159	91	158	146
154	92	165	145
155	92	165	144
154	90	168	146
149	89	172	148
146	89	174	147
151	87	171	148
141	83	178	152
147	85	177	152
138	87	185	152
157	88	170	151
170	86	157	154
153	85	171	153
158	80	167	156
163	79	162	157
174	81	153	155
177	84	151	152
171	84	153	151
165	80	159	156
183	82	143	155
203	86	126	152
197	86	126	149
195	87	130	150
207	96	122	143
202	97	122	140
197	108	126	133
218	95	112	140
203	107	118	132
209	94	114	140
210	89	112	144
164	84	131	146
129	71	155	148
121	69	179	151
114	69	197	164
106	61	204	171
101	67	198	169
102	60	191	174
103	54	187	181
99	51	187	182
87	41	199	192
80	37	204	199
82	29	205	207
83	17	211	217
80	9	222	224
78	6	216	228
79	3	210	231
76	3	207	234
75	16	200	225
87	15	188	222
75	20	194	220
88	16	191	223
85	3	186	236
96	4	181	235
91	2	181	238
104	3	176	238
113	10	187	231
111	11	196	231
96	6	209	232
101	1	213	236
98	-2	215	240
89	-2	221	240
84	-4	228	240
74	-3	235	240
70	-3	243	240
64	-4	246	239
58	-5	252	239
51	-1	259	240
47	-1	269	240
40	0	277	240
27	8	285	234
38	25	282	220
53	14	269	221
51	50	262	195
86	52	228	184
96	63	199	176
102	64	177	168
111	64	167	157
117	59	159	158
113	51	163	167
105	67	175	158
95	67	189	162
95	68	189	163
94	70	192	162
106	72	186	159
112	76	184	156
115	74	187	156
110	78	199	155
92	73	216	160
88	62	224	170
87	63	228	172
79	64	239	172
79	60	240	174
91	60	230	176
82	62	238	175
96	60	226	177
92	61	228	177
100	67	218	173
115	64	204	175
108	69	211	172
88	67	225	171
93	62	213	175
91	64	206	174
126	61	196	177
122	63	197	177
166	64	166	176
151	71	171	169
123	72	193	166
107	67	212	170
132	67	195	172
127	70	195	170
118	67	199	172
169	72	163	168
177	70	145	169
185	74	140	164
192	73	129	163
193	72	128	165
195	75	126	163
193	74	126	163
179	70	140	167
170	66	150	171
165	70	157	167
161	72	161	167
163	66	160	171
174	72	150	164
186	72	139	162
178	76	143	158
185	80	137	149
184	79	136	149
174	79	143	150
184	86	135	148
188	90	131	145
184	89	130	146
174	85	134	149
169	79	137	156
157	79	150	156
138	78	160	158
135	82	166	156
107	80	188	157
84	74	200	162
86	103	202	143
71	104	213	134
63	104	217	134
77	100	210	136
100	93	193	142
78	93	205	143
136	93	159	142
147	94	144	142
151	92	140	144
142	88	149	147
140	94	152	143
135	97	158	141
139	94	160	144
114	96	183	143
107	90	195	147
73	84	226	153
76	83	235	153
78	73	232	161
87	73	227	165
102	74	215	162
114	86	205	153
108	88	205	149
141	93	177	144
144	99	164	139
126	84	179	148
102	82	203	152
95	76	211	158
93	65	216	170
119	80	198	158
129	84	183	153
130	69	176	165
131	81	171	157
145	83	162	155
143	78	156	158
131	67	160	167
128	75	165	163
131	83	167	154
119	80	174	154
132	80	163	156
126	72	172	162
121	63	171	171
116	59	175	176
119	57	192	179
108	50	203	185
108	59	200	181
106	59	200	178
105	67	197	173
110	74	188	167
107	74	189	166
98	68	192	169
93	65	194	172
80	68	203	171
102	77	189	163
111	69	183	166
121	59	175	173
128	66	183	168
128	77	168	161
139	88	163	152
148	89	151	148
156	86	141	153
158	81	138	155
160	84	137	152
163	83	132	154
165	97	129	140
167	99	128	136
178	104	140	131
186	110	136	124
189	108	131	125
175	99	130	132
137	93	164	140
95	79	183	149
93	76	194	151
92	74	195	154
94	73	194	155
99	74	188	155
96	79	189	149
92	76	194	151
89	77	195	152
95	84	191	146
88	78	197	149
91	79	200	150
90	82	195	147
92	79	193	150
95	83	193	148
98	89	191	143
100	83	189	147
98	82	188	148
103	89	196	143
106	90	187	142
123	97	168	138
117	98	169	138
128	85	166	150
142	98	154	140
145	100	150	137
123	100	169	137
120	97	171	139
118	99	174	137
105	99	186	136
114	105	185	132
109	104	192	130
112	103	196	133
111	100	197	134
117	99	195	137
118	96	197	140
123	96	193	141
124	94	194	144
121	91	198	149
110	84	207	152
113	77	204	158
125	81	194	156
130	80	190	156
132	79	188	159
141	87	181	152
146	92	177	147
142	80	176	154
139	83	180	155
144	81	179	159
145	80	177	161
152	83	170	158
159	85	163	155
164	92	158	150
166	99	157	143
166	103	154	137
172	84	151	153
164	79	156	160
164	84	156	156
159	75	161	163
157	77	164	162
155	93	165	148
155	110	163	132
153	99	165	139
152	86	165	150
147	93	170	147
141	90	176	151
139	85	178	156
133	74	184	163
138	78	179	160
133	82	182	157
130	77	187	161
122	76	194	161
123	80	195	161
115	83	200	156
122	87	197	153
125	92	194	151
133	92	187	148
120	79	191	156
123	84	194	157
122	87	192	151
119	84	196	153
123	90	195	150
95	94	217	145
97	95	219	143
94	95	225	143
90	91	227	144
112	91	211	148
119	91	204	149
136	95	187	145
135	97	182	142
126	111	188	130
125	117	189	122
128	114	189	124
