1112	112	158	34
1125	130	150	37
1128	130	143	40
1127	132	138	41
1134	136	134	43
1142	134	128	45
1147	135	124	46
1149	138	122	46
1157	143	116	48
1163	150	109	49
1166	147	104	52
1167	146	100	53
1172	154	96	49
1175	159	92	43
1174	162	90	39
1175	164	88	36
1179	165	87	35
1180	165	86	35
1180	164	86	34
1180	163	86	34
1181	163	86	34
1178	163	86	33
1179	161	86	34
1179	162	86	33
1176	160	86	33
1175	160	86	33
1174	161	86	32
1174	161	86	32
1171	162	87	32
1169	162	87	32
1169	161	87	32
1170	161	87	32
1168	160	87	33
1166	158	87	33
1168	158	87	32
1168	158	87	32
1169	158	87	32
1169	158	86	32
1172	158	86	32
1175	158	86	32
1175	159	86	32
1176	158	86	32
1177	159	85	32
1178	159	86	32
1179	158	86	32
1180	157	85	32
1178	155	86	33
1180	156	86	32
1182	156	85	32
1184	158	85	32
1183	158	85	32
1184	159	85	32
1184	158	85	32
1187	159	84	32
1187	158	85	32
1189	157	85	32
1189	157	85	32
1189	156	85	32
1191	158	85	32
1193	158	84	32
1192	158	85	32
1193	159	84	32
1195	159	83	31
1196	159	81	31
1197	157	81	32
1198	158	78	31
1197	156	72	31
1199	156	67	31
1201	157	66	31
1200	157	64	31
1202	157	62	31
1203	157	62	31
1203	157	62	31
1203	158	62	31
1203	158	62	31
1202	161	61	30
1204	162	61	31
1203	162	62	31
1203	161	62	30
1206	161	62	30
1209	160	62	30
1209	158	62	30
1208	154	63	31
1206	152	63	30
1206	152	63	31
1206	153	62	31
1209	155	61	31
1207	156	63	31
1209	158	62	31
1209	158	63	31
1211	159	62	31
1210	159	63	31
1209	159	63	31
1211	158	63	31
1210	158	64	32
1212	158	63	32
1213	158	63	32
1213	158	63	32
1213	159	63	32
1213	160	63	32
1214	159	63	32
1216	160	62	32
1216	160	62	32
1218	160	61	32
1218	160	61	32
1219	159	60	32
1219	160	60	32
1220	160	60	32
1221	160	58	32
1222	161	57	33
1223	161	56	33
1225	161	55	32
1226	161	54	33
1227	162	53	33
1228	160	52	32
1229	160	51	33
1230	159	50	33
1231	159	49	33
1231	159	49	33
1231	159	49	33
1231	160	49	33
1231	161	49	33
1231	162	49	33
1232	163	49	32
1232	163	48	33
1232	164	48	33
1232	163	48	33
1231	163	49	33
1231	164	49	33
1231	164	49	33
1231	165	49	33
1231	164	49	33
1231	164	49	33
1231	164	49	33
1231	163	49	33
1231	163	50	33
1232	164	49	33
1231	164	50	33
1231	165	50	33
1231	166	50	33
1230	166	50	33
1231	165	49	33
1231	164	49	33
1231	164	49	33
1229	163	50	34
1229	163	51	34
1228	163	52	34
1227	163	52	33
1228	162	52	33
1226	162	53	33
1225	161	54	33
1226	160	54	32
1224	161	55	33
1224	162	55	33
1226	161	54	32
1225	161	54	32
1225	159	53	32
1226	158	53	32
1224	158	55	32
1222	158	56	32
1221	160	58	32
1219	160	59	32
1219	160	60	32
1217	161	61	32
1216	161	61	31
1216	162	61	31
1213	162	61	31
1211	162	61	30
1209	162	60	30
1204	161	61	30
1203	162	60	30
1201	162	60	30
1199	160	67	31
1197	161	79	31
1188	161	84	32
1184	161	85	32
1184	162	85	32
1180	161	85	32
1179	160	86	32
1178	160	86	32
1176	159	85	32
1176	158	86	32
1177	159	85	32
1179	159	85	32
1181	157	85	32
1178	155	86	33
1177	157	86	33
1175	157	86	32
1178	159	86	32
1181	160	85	32
1182	160	86	32
1180	159	86	32
1177	159	87	32
1177	159	86	32
1179	159	86	32
1179	160	86	32
1179	159	86	32
1181	159	85	32
1181	158	85	32
1179	158	86	32
1180	159	86	32
1179	161	87	32
1177	161	87	32
1177	162	87	32
1179	160	86	33
1177	162	87	32
1178	160	86	33
1181	162	86	32
1179	160	87	33
1181	161	86	33
1181	162	87	32
1181	163	87	32
1181	161	87	33
1182	163	86	33
1182	163	86	33
1183	165	86	32
1181	164	87	32
1183	166	86	32
1181	164	87	33
1181	165	87	33
1183	166	87	33
1183	167	86	33
1183	166	87	33
1184	167	86	32
1185	167	86	32
1183	168	87	32
1185	166	86	33
1187	169	85	32
1187	169	86	32
1185	167	86	33
1188	168	86	32
1190	169	85	32
1188	168	86	32
1190	169	85	32
1193	170	86	32
1194	171	84	32
1192	170	85	32
1193	172	83	31
1195	173	79	31
1197	171	79	31
1197	171	74	31
1197	171	66	31
1200	171	63	31
1199	171	62	31
1200	170	61	31
1203	172	62	31
1204	172	62	31
1202	173	62	31
1203	172	62	31
1205	174	62	31
1204	174	61	30
1203	173	62	30
1205	173	62	31
1205	174	63	31
1204	173	62	30
1203	172	62	30
1206	173	62	30
1207	173	62	30
1206	174	62	30
1207	172	62	30
1212	172	62	30
1215	174	62	30
1213	173	61	31
1212	172	62	30
1214	172	62	31
1217	174	61	31
1215	174	61	31
1214	174	62	31
1215	173	62	31
1218	175	61	31
1218	174	61	31
1217	174	61	31
1218	172	61	30
1223	174	58	31
1222	174	58	32
1221	174	58	31
1221	172	59	31
1223	174	57	31
1223	176	56	32
1223	175	57	32
1223	173	57	31
1225	174	56	32
1225	174	54	32
1225	174	55	31
1225	174	55	31
1226	173	54	31
1229	174	52	31
1228	175	52	32
1227	174	52	31
1227	173	53	31
1228	173	52	32
1230	175	51	31
1230	175	50	32
1229	175	51	32
1229	174	51	32
1229	174	52	32
1229	174	51	32
1228	175	52	32
1227	174	52	32
1227	173	53	32
1227	172	52	32
1227	174	52	32
1227	174	53	32
1225	173	53	32
1224	172	54	32
1226	173	54	32
1226	173	53	33
1225	173	54	33
1225	173	55	32
1224	172	55	32
1225	172	55	33
1225	173	55	33
1223	172	56	33
1222	172	56	32
1222	172	57	32
1222	174	57	32
1223	175	56	32
1222	175	57	31
1221	174	59	31
1220	174	59	31
1220	174	59	32
