1	2	185	359
2	6	202	349
13	7	213	346
17	7	213	344
27	5	203	346
32	3	210	348
42	3	206	345
48	6	210	343
58	8	206	341
58	2	188	342
57	6	183	344
63	10	188	341
61	8	178	339
64	12	179	338
59	11	179	337
62	14	185	336
66	12	187	333
60	13	188	335
63	12	198	336
59	7	188	340
62	6	189	339
53	5	185	335
62	8	184	337
65	-3	195	295
76	6	197	259
76	18	199	240
77	24	203	231
84	25	204	227
82	24	199	227
78	24	198	227
89	24	195	224
86	20	196	227
86	23	194	227
93	23	182	228
103	23	171	227
95	19	171	228
130	18	150	228
147	18	136	226
161	20	121	223
164	24	110	218
169	27	102	212
178	28	92	208
182	36	85	202
171	45	87	195
174	47	84	190
175	49	80	187
182	48	78	186
187	45	74	185
193	58	69	179
193	59	67	177
196	66	64	173
197	65	62	171
193	75	60	166
196	74	59	164
197	80	57	160
199	82	56	158
202	86	54	154
202	89	52	150
204	93	50	146
205	97	48	142
206	98	47	140
208	101	46	137
209	103	46	135
210	102	45	133
210	104	44	133
210	104	43	132
211	105	42	131
208	105	41	130
205	105	40	130
204	105	40	130
203	102	39	131
201	102	39	131
200	102	39	132
198	90	38	136
198	89	38	139
196	91	38	140
194	90	38	141
192	91	38	142
193	89	38	143
193	83	38	147
194	81	37	149
193	78	37	152
193	76	37	155
192	77	37	156
192	73	37	158
192	71	37	160
192	70	37	162
192	70	37	164
191	71	37	162
191	75	37	159
191	73	37	159
191	77	37	158
191	72	38	160
191	73	37	161
191	75	37	160
192	76	37	158
192	79	37	155
192	80	37	154
191	79	37	154
191	78	37	154
192	78	37	156
193	80	37	156
191	83	38	154
191	84	38	152
192	82	38	153
190	84	38	155
191	81	37	156
191	82	37	156
191	82	36	155
192	83	37	155
194	83	37	154
195	81	37	155
194	86	36	153
195	86	37	152
199	86	37	155
201	84	36	156
201	87	36	155
201	89	35	153
201	91	35	154
202	93	35	153
201	92	35	153
201	93	35	154
201	94	35	153
201	93	35	154
201	94	34	154
201	92	34	155
202	93	34	155
203	92	35	155
204	90	35	158
205	91	34	158
205	91	34	157
205	91	35	158
205	90	34	158
206	89	35	159
207	90	35	159
207	90	34	159
207	91	34	158
209	90	35	158
210	90	35	158
210	90	34	159
210	89	34	160
210	89	34	160
210	91	34	160
210	91	35	159
213	95	36	157
218	93	37	158
220	92	37	156
220	92	37	157
219	89	38	159
217	88	39	159
215	87	41	159
214	90	42	159
215	87	43	161
214	89	43	161
213	85	45	164
213	86	45	163
213	91	46	159
212	89	46	160
212	88	47	160
212	88	47	161
212	90	47	160
212	89	48	161
213	88	47	162
212	88	47	162
214	92	47	159
213	90	48	160
213	92	46	158
213	89	48	161
212	91	48	159
213	91	47	159
213	93	47	157
214	91	47	159
214	92	46	158
215	90	47	160
216	93	44	157
216	93	43	157
219	91	43	159
219	93	42	158
221	94	40	156
221	93	39	155
222	95	39	153
221	94	38	153
222	94	37	153
223	95	37	153
222	96	36	152
223	93	35	153
222	96	36	154
223	97	35	151
224	97	35	151
224	96	35	152
224	97	35	152
224	97	35	151
224	98	35	150
224	98	34	149
222	96	34	152
218	94	35	154
218	96	34	152
219	96	34	150
191	134	41	142
246	177	46	134
247	184	51	129
251	189	60	123
253	194	68	121
247	189	74	121
258	185	74	124
248	183	77	126
250	181	79	128
249	170	81	134
246	163	79	141
250	158	79	149
250	162	81	150
248	164	82	150
251	153	83	155
249	153	83	157
248	154	85	158
244	148	84	161
244	150	85	162
247	144	87	167
247	145	88	167
242	157	87	166
241	156	88	163
242	160	88	161
242	166	89	158
243	165	91	157
243	168	91	155
244	169	92	153
245	172	94	151
243	176	93	148
246	162	93	157
246	161	93	162
250	151	94	169
251	146	98	177
249	149	101	179
252	148	107	180
253	134	109	191
252	128	114	197
251	128	116	203
251	132	121	205
249	127	124	207
249	127	125	209
246	125	126	211
250	120	129	213
244	125	127	215
246	120	128	218
246	121	127	221
244	117	126	224
245	116	128	228
250	110	134	231
247	114	135	230
248	108	139	233
246	109	139	234
250	107	142	235
248	108	147	239
250	105	155	245
247	102	154	246
246	101	155	251
249	99	159	252
248	95	164	255
244	93	166	256
246	89	167	259
246	95	164	256
248	95	168	256
248	96	169	256
249	96	171	255
246	95	164	253
253	92	171	254
251	91	174	255
250	89	179	259
254	88	186	262
256	85	193	263
258	81	202	268
252	80	197	267
254	79	198	270
255	80	199	270
257	73	202	276
257	75	205	276
258	70	210	279
258	68	211	279
258	70	213	279
258	68	214	281
257	71	207	281
252	70	203	282
256	63	201	284
258	73	197	279
257	73	192	281
260	76	193	278
264	69	201	283
265	69	205	285
264	71	205	285
263	77	208	279
261	77	205	277
258	78	197	278
256	79	186	278
257	74	175	280
261	75	181	279
260	73	181	280
258	72	179	280
264	72	187	284
264	66	198	287
261	67	200	289
266	71	204	287
266	69	209	288
264	63	214	291
262	66	214	290
263	70	213	288
263	72	212	286
263	69	213	289
263	67	215	289
263	66	214	291
263	61	215	294
264	59	215	296
264	62	214	295
264	60	215	297
262	59	215	299
265	59	213	299
264	59	212	299
265	58	211	300
265	55	213	301
266	55	212	302
268	55	211	302
268	57	212	301
268	54	214	302
268	54	212	303
269	58	213	302
271	56	210	303
271	55	210	304
271	55	208	306
272	58	205	302
271	63	205	296
274	64	202	295
271	90	203	273
53	80	198	267
24	39	175	287
35	55	168	289
36	29	152	305
26	36	150	303
39	30	145	312
44	33	137	314
35	21	131	323
53	21	122	326
53	13	117	329
59	14	111	333
48	7	111	337
51	4	108	341
48	2	106	344
41	-1	108	343
38	0	111	344
37	0	114	344
33	0	116	339
41	1	112	343
37	2	115	343
36	1	117	344
27	2	122	347
36	1	120	349
23	5	130	349
38	9	132	342
52	20	131	333
40	10	132	336
38	21	134	331
43	26	132	326
39	29	132	322
49	47	136	309
30	26	138	313
41	32	135	317
35	20	134	325
54	42	132	315
46	38	136	314
42	30	134	317
30	19	134	324
35	19	133	327
38	17	128	327
39	17	123	328
44	14	120	326
37	14	118	329
37	10	116	330
38	15	120	329
42	12	120	322
47	16	118	319
46	18	117	316
52	18	117	315
45	27	121	315
35	17	121	319
28	17	127	322
23	8	130	325
16	5	128	333
22	5	126	340
21	5	126	342
17	0	125	346
24	2	120	350
20	0	122	349
37	6	121	345
31	0	121	341
31	22	126	336
35	20	130	330
34	15	128	328
31	5	125	330
21	12	129	332
16	6	128	336
26	4	121	335
25	19	126	334
13	10	131	331
12	9	129	331
4	3	127	337
7	2	129	339
1	5	127	345
16	5	130	342
14	17	134	335
19	14	130	336
28	48	142	320
7	19	138	327
3	10	133	334
12	17	133	333
21	48	147	314
5	14	138	324
5	17	138	327
6	17	137	330
5	20	135	331
8	26	133	329
4	36	138	322
8	67	145	299
0	34	142	309
0	20	137	320
7	34	138	316
8	41	141	311
18	57	151	298
9	45	146	301
7	35	142	305
21	60	152	296
4	31	141	307
20	54	148	299
5	37	143	302
20	45	151	302
13	61	155	292
16	70	154	284
7	43	147	296
15	66	147	289
12	31	134	302
12	31	134	304
18	58	145	294
12	30	135	303
9	39	138	302
30	85	162	278
12	58	156	284
5	51	152	288
32	100	178	257
-5	63	163	270
6	79	158	269
4	31	146	291
9	48	142	295
19	98	159	271
3	37	145	292
13	55	145	291
17	48	149	293
17	40	142	300
20	21	135	313
27	34	136	307
10	46	138	304
18	94	156	275
12	83	159	272
15	92	173	264
19	94	187	255
-6	47	169	278
-3	48	159	289
11	78	161	280
18	64	161	280
29	72	166	279
17	59	152	291
28	76	156	280
12	78	155	277
24	76	149	277
9	81	149	275
13	59	147	280
2	36	139	298
19	48	137	295
20	38	133	306
12	41	138	306
8	42	135	305
9	64	141	297
10	35	133	304
11	40	133	306
12	36	130	310
10	36	130	311
10	67	142	295
13	44	135	299
25	53	131	296
29	88	140	272
24	69	142	274
11	72	159	273
13	61	163	284
26	90	175	269
21	101	190	253
28	105	197	240
2	83	187	252
-4	59	171	276
7	30	158	296
21	63	166	285
6	29	152	303
10	46	149	300
10	32	158	306
0	14	150	321
6	22	149	322
10	16	139	328
9	35	137	317
3	14	139	325
34	80	143	288
24	74	143	277
14	43	132	296
15	26	125	314
10	10	125	329
6	31	129	325
15	50	147	311
4	23	143	323
1	19	139	326
3	28	135	320
5	35	137	318
1	13	131	323
5	21	132	324
7	23	136	324
18	40	136	316
28	37	134	313
21	40	132	313
30	61	127	300
23	45	120	296
40	69	123	278
39	74	117	271
37	86	112	262
24	88	115	252
42	73	108	258
27	53	103	272
28	49	94	286
41	45	83	298
41	47	80	302
48	25	76	325
44	23	79	338
31	26	92	335
26	26	97	330
34	36	93	325
33	47	107	311
41	67	112	295
38	96	121	269
