61	101	143	141
73	97	133	144
118	69	99	164
124	58	87	172
130	56	84	173
136	55	79	177
134	53	70	174
127	54	81	179
117	54	96	183
108	52	101	189
108	55	103	185
116	52	98	184
124	47	95	188
115	45	96	194
100	30	109	209
92	29	110	214
58	16	137	228
32	10	160	238
29	8	171	245
28	4	175	250
35	3	173	250
44	18	174	236
68	18	155	238
81	37	141	221
90	37	128	221
103	35	115	222
111	45	111	214
116	34	110	218
115	44	110	208
118	40	108	210
124	43	104	210
125	44	106	209
136	50	102	204
132	48	107	202
120	23	124	221
112	0	136	244
112	2	142	245
101	10	152	238
93	13	160	236
84	15	167	234
77	14	167	233
69	13	165	234
56	8	155	236
53	7	136	235
47	7	121	231
45	8	115	234
44	10	111	229
39	14	110	222
38	19	114	219
40	25	117	213
40	28	119	212
40	33	115	209
34	37	99	205
34	41	88	203
35	49	77	206
40	57	69	205
47	63	67	205
72	86	66	209
88	99	68	206
106	109	68	203
121	120	66	198
135	131	68	208
161	142	67	188
174	145	67	181
184	147	68	178
192	150	69	174
200	152	69	167
209	147	69	166
211	142	70	170
212	137	69	173
208	131	70	176
205	125	70	179
202	120	71	176
202	117	73	178
201	116	77	178
199	116	83	178
195	117	86	176
194	123	90	171
192	125	91	168
191	125	90	167
190	121	87	168
189	117	82	167
186	111	75	165
183	112	75	163
182	112	77	161
181	113	77	159
182	110	78	162
189	107	69	162
194	107	60	163
196	104	53	164
194	105	50	164
194	105	49	163
196	105	49	160
197	102	50	161
199	100	49	162
199	99	49	164
199	96	54	164
198	99	61	161
196	98	65	162
194	96	70	164
191	94	75	164
192	96	73	163
191	94	81	164
191	89	88	169
192	89	92	170
192	92	95	166
191	98	103	160
187	95	89	158
187	93	73	159
192	93	71	162
196	94	74	160
192	95	81	158
195	95	82	159
196	92	77	160
193	92	77	159
193	91	70	160
193	90	73	162
199	90	93	162
198	90	107	161
197	92	108	161
196	91	108	163
198	90	105	162
195	93	104	162
191	95	106	159
187	97	108	156
186	98	108	154
192	97	103	154
192	93	99	156
191	92	99	154
192	93	98	156
190	94	97	156
188	93	94	156
185	92	93	156
183	90	92	157
182	86	91	159
181	87	94	159
184	86	94	159
182	73	92	166
183	74	91	167
182	76	96	166
178	78	101	165
175	80	106	163
174	84	105	160
174	87	106	159
173	89	106	159
170	86	104	160
169	85	106	160
172	81	108	161
174	81	112	163
171	79	109	166
157	78	115	166
166	78	102	166
142	75	112	169
147	72	108	170
143	70	110	172
150	71	88	171
