71	429	1210	227
205	420	1113	260
215	414	1070	277
233	407	1038	283
216	400	1042	291
243	406	1022	290
256	401	1008	294
285	403	983	294
248	404	998	290
255	403	997	293
282	407	967	286
274	413	957	282
283	407	955	271
324	405	917	269
353	405	892	267
340	403	898	263
362	398	878	266
385	403	857	266
396	407	836	266
418	413	809	256
402	413	812	252
406	414	800	244
416	409	790	241
427	407	778	231
429	398	770	228
431	388	762	221
433	378	760	221
428	378	758	217
462	376	730	215
430	373	747	217
423	372	762	214
436	370	742	211
443	372	729	212
457	378	712	216
468	390	693	213
480	395	684	207
471	400	691	204
479	403	681	206
473	405	682	206
469	406	682	207
488	411	670	204
490	419	666	196
490	418	664	198
507	421	650	202
494	426	658	201
485	421	662	202
503	425	653	202
488	428	659	200
497	431	654	196
503	429	651	197
499	428	654	199
482	427	668	201
499	429	659	198
495	432	659	197
511	430	650	200
508	428	650	204
511	432	650	202
511	432	649	205
515	435	645	203
515	434	646	206
519	440	640	202
529	435	628	205
532	439	632	204
516	432	641	205
518	436	642	204
511	436	647	205
511	435	644	204
507	434	645	204
506	429	643	206
518	434	636	203
500	427	644	205
507	432	642	203
502	423	647	208
511	427	645	206
510	429	649	205
501	426	657	207
527	428	637	204
537	427	633	209
529	432	636	206
527	428	644	211
523	430	644	209
544	430	633	213
521	431	650	216
518	431	658	217
530	436	649	217
510	437	661	219
523	436	654	220
507	440	662	216
519	441	657	215
521	434	655	219
527	433	650	218
512	419	655	224
520	424	660	221
515	421	658	217
508	414	664	218
506	418	674	218
514	420	663	217
502	414	667	217
521	412	669	221
537	416	655	222
530	416	649	231
522	421	661	244
510	432	682	237
511	439	691	233
503	441	696	235
500	445	699	235
507	448	698	235
499	451	703	231
504	456	703	227
494	445	710	233
499	449	712	232
509	442	702	234
509	433	702	237
513	433	706	238
510	429	704	238
514	428	705	240
512	432	708	240
504	437	709	238
503	439	707	236
497	419	718	247
494	421	731	246
494	425	731	242
479	416	743	247
483	428	745	238
484	420	746	250
485	426	743	250
489	429	738	249
495	437	736	244
484	418	732	255
493	423	736	253
487	429	743	249
480	426	754	254
484	424	756	256
490	427	753	254
490	428	754	252
494	424	751	257
485	423	763	257
482	420	767	260
468	423	782	260
480	430	774	259
481	433	771	260
488	438	764	258
472	430	778	263
479	426	772	264
474	429	784	264
467	434	784	265
467	435	789	266
483	444	778	261
482	439	782	266
473	442	791	265
459	446	799	264
457	446	805	262
470	438	791	262
448	429	814	270
436	439	837	263
464	419	815	270
463	406	811	280
457	390	811	287
444	387	828	287
459	396	820	283
470	390	810	289
454	402	821	285
430	407	842	285
405	410	865	286
412	410	861	289
431	409	841	294
434	412	837	293
432	409	837	295
424	411	844	295
395	407	875	302
395	398	874	310
383	393	884	312
346	392	918	316
390	405	888	307
408	411	873	301
319	416	943	299
401	344	910	329
307	211	884	355
339	190	896	406
276	324	971	364
70	322	986	302
141	353	920	280
177	361	873	264
215	363	821	248
273	375	777	247
295	383	739	243
294	385	732	237
294	389	736	232
326	391	709	231
348	390	678	232
352	387	666	234
373	388	645	236
356	386	655	234
349	379	650	239
367	377	644	237
367	378	651	235
357	376	661	234
356	377	663	235
345	375	673	235
357	375	662	238
345	376	669	236
345	379	670	235
357	379	658	236
349	377	664	235
354	374	655	240
335	377	672	239
321	383	697	234
308	387	714	232
309	389	721	230
333	388	703	231
314	392	720	230
332	392	703	232
336	395	701	232
361	391	668	235
360	388	665	235
355	391	674	232
353	385	670	234
347	389	684	230
353	387	674	235
343	389	689	233
338	391	698	233
296	394	732	230
264	397	770	232
266	399	770	230
279	394	762	233
299	392	744	234
284	393	751	233
312	396	736	232
322	395	718	233
369	389	672	237
354	391	681	234
353	390	679	236
337	390	696	234
259	397	773	229
247	402	790	229
235	401	804	231
287	398	762	233
294	394	748	236
327	401	727	234
333	398	710	237
360	398	683	236
386	398	659	236
394	397	648	234
370	399	665	232
376	403	672	231
379	398	666	235
363	403	687	231
363	403	690	233
390	404	666	234
398	401	649	233
364	402	675	231
387	398	662	233
363	395	684	235
358	399	691	233
369	397	680	235
371	396	676	234
369	401	680	232
362	402	686	230
357	403	689	230
357	407	690	229
382	406	666	230
372	404	670	229
363	403	680	230
361	410	681	227
402	408	647	230
383	410	660	230
391	411	651	229
405	416	643	227
390	416	652	225
387	419	654	224
400	416	639	227
406	416	630	227
387	417	654	226
388	414	650	228
387	412	658	228
388	409	662	230
381	407	666	230
383	405	663	230
371	401	670	233
356	399	684	236
339	401	707	234
356	401	692	234
