720	236	561	279
710	228	572	276
696	223	585	281
689	224	600	284
674	218	609	286
665	216	618	286
660	219	626	289
652	220	629	287
639	221	637	290
627	226	647	288
612	223	656	287
601	220	666	288
591	217	679	290
572	209	699	294
561	201	706	298
553	200	712	300
541	200	725	299
533	202	739	297
519	202	749	300
501	204	769	302
484	203	783	303
474	204	798	309
462	199	807	313
453	198	819	315
442	195	830	316
425	195	842	318
413	197	850	315
403	191	859	318
392	192	873	320
379	190	884	321
367	193	894	319
360	187	899	321
346	184	922	324
335	181	935	326
317	178	948	327
309	178	959	330
291	172	975	331
283	170	981	334
274	169	990	335
254	165	1003	338
253	166	1010	340
244	166	1019	341
230	164	1027	342
223	160	1045	346
215	156	1052	349
206	155	1060	348
197	151	1060	350
199	153	1070	349
189	151	1070	351
199	159	1064	350
197	165	1067	352
200	168	1052	351
186	166	1061	350
193	169	1072	355
192	171	1064	355
183	167	1066	356
186	166	1060	361
186	171	1066	359
180	174	1083	358
171	172	1077	360
168	171	1083	363
174	174	1081	362
172	176	1087	363
166	175	1076	363
160	178	1094	360
157	177	1081	359
153	178	1079	357
143	180	1093	360
124	179	1103	362
111	182	1103	365
122	185	1090	368
116	191	1091	364
112	185	1093	367
109	191	1088	363
113	185	1086	367
105	186	1091	364
105	190	1089	362
99	188	1090	364
102	192	1099	365
99	194	1104	367
114	195	1097	371
123	196	1097	372
133	194	1097	372
137	194	1104	371
147	192	1100	369
151	202	1091	363
163	199	1089	367
165	193	1091	371
172	198	1089	366
177	195	1086	367
189	201	1071	363
193	198	1065	365
195	199	1072	364
202	201	1064	365
209	201	1060	364
213	204	1051	362
217	204	1052	362
215	207	1060	358
212	203	1054	365
219	205	1048	366
221	202	1052	370
219	200	1050	370
217	201	1055	363
223	199	1039	361
229	195	1035	361
232	195	1034	361
237	193	1030	364
238	194	1028	365
238	198	1028	369
230	195	1031	371
224	201	1046	376
220	197	1048	385
222	197	1049	388
228	195	1041	390
228	192	1040	389
228	182	1045	384
234	182	1043	374
222	181	1045	359
222	183	1037	357
210	180	1057	357
193	178	1068	355
170	166	1076	355
155	165	1076	356
140	154	1072	355
130	151	1071	356
117	148	1071	354
110	141	1070	355
113	138	1061	354
113	141	1065	352
108	133	1070	356
116	136	1071	355
122	138	1072	358
121	137	1067	357
128	139	1066	356
126	130	1065	354
133	133	1062	350
144	137	1058	347
148	132	1063	349
152	131	1055	349
149	127	1054	349
157	127	1058	346
166	128	1059	344
165	121	1057	346
178	122	1051	343
188	119	1045	349
183	114	1050	347
192	113	1046	346
197	123	1046	341
210	126	1046	342
223	129	1039	340
221	128	1037	340
237	134	1023	337
244	132	1021	340
249	134	1010	340
259	136	1003	339
257	129	1003	344
256	130	1008	342
259	129	1009	342
257	129	1000	342
267	134	999	340
258	137	1002	335
255	139	1001	335
257	141	1001	337
258	139	1002	338
252	141	1010	336
246	144	1008	337
238	147	1016	341
235	150	1019	339
234	150	1008	339
240	154	1012	340
241	154	1010	340
238	152	1012	341
231	150	1009	341
237	156	1013	342
244	163	1012	340
249	172	1004	338
251	190	1003	340
249	200	1011	347
240	206	1011	358
240	209	1017	365
236	202	1021	362
232	187	1017	349
224	181	1025	341
216	178	1033	342
230	183	1023	344
215	186	1036	344
219	190	1030	345
218	191	1028	341
