44	217	281	144
53	215	283	141
65	214	278	141
63	215	281	140
64	214	281	140
62	212	285	142
63	216	284	141
72	217	276	139
66	221	278	135
68	224	277	133
66	227	277	131
61	226	281	130
66	226	278	131
62	221	283	136
65	218	283	138
55	216	292	141
57	213	292	144
56	210	295	146
52	206	300	150
63	209	293	148
61	208	296	149
63	211	293	146
63	211	293	147
65	215	292	143
64	213	293	144
57	211	301	146
53	208	305	148
51	206	309	150
55	204	305	153
59	204	301	153
60	202	299	153
47	203	309	154
51	203	306	153
58	203	299	153
58	203	298	154
60	203	295	154
49	204	307	154
40	203	315	154
54	201	302	156
45	202	311	155
33	201	322	155
29	203	328	154
34	202	323	153
37	200	320	155
61	200	296	157
65	197	292	159
67	191	290	164
68	198	287	160
74	200	278	157
77	200	279	156
73	199	280	157
59	201	283	157
48	203	290	155
54	200	289	157
42	205	299	153
57	196	290	160
31	188	311	166
26	188	321	168
39	182	311	172
36	184	313	172
42	180	309	173
44	181	305	175
43	182	307	174
56	183	295	171
67	188	275	168
69	191	272	166
72	191	270	165
69	196	270	161
59	197	277	160
46	197	289	159
45	199	293	158
50	201	290	156
58	202	283	155
49	199	290	158
56	200	286	157
58	199	283	156
61	200	280	158
60	198	280	158
61	199	278	157
57	199	286	158
63	199	279	157
64	200	279	156
64	201	280	155
69	204	278	153
66	205	278	151
71	205	274	152
66	206	279	152
67	208	276	148
61	207	280	148
63	206	279	150
60	207	280	149
63	207	276	149
58	207	279	150
59	205	276	151
59	206	277	151
67	208	275	150
62	208	279	149
64	208	277	149
60	208	281	148
60	207	284	150
59	203	283	152
66	202	276	155
58	196	283	159
50	198	290	159
52	198	290	160
56	198	288	158
46	199	296	158
60	201	283	158
60	200	280	156
56	202	281	156
60	202	281	156
56	199	280	158
62	201	275	157
51	201	284	157
51	201	284	156
55	202	280	156
60	204	272	154
65	205	266	152
56	204	272	153
69	207	262	150
67	207	263	149
60	209	269	148
60	212	272	146
66	212	266	144
57	212	272	144
62	212	271	145
51	212	279	144
55	210	276	146
50	205	281	151
56	205	276	151
52	205	278	152
52	203	281	152
49	204	284	154
46	201	290	155
52	201	286	156
50	203	286	154
53	204	285	153
50	204	288	152
55	207	284	150
64	210	273	147
67	212	272	144
75	213	266	142
73	215	266	141
77	215	266	142
67	213	276	143
67	212	279	144
65	211	279	144
64	210	282	146
66	210	281	147
62	210	286	147
65	210	285	147
68	210	279	147
57	208	289	147
63	207	284	148
64	208	284	149
64	209	283	147
62	208	285	148
61	209	286	148
61	209	287	148
58	208	288	148
58	207	289	149
61	208	286	150
59	205	287	151
66	206	278	150
65	206	278	150
69	205	273	152
73	207	271	151
