43	210	40	32
42	208	39	33
43	208	39	34
43	209	39	35
44	208	39	36
42	207	40	36
41	207	40	36
42	207	39	36
41	208	39	36
42	207	39	36
41	207	39	36
40	207	39	36
39	208	38	35
40	207	38	36
39	207	39	36
38	208	39	36
36	208	39	36
34	209	39	36
32	208	39	37
30	208	39	37
28	207	39	37
27	208	39	36
25	207	39	38
22	206	39	38
20	205	39	39
19	206	39	38
16	205	39	38
13	205	39	38
11	205	39	38
9	204	39	38
7	203	40	37
4	202	40	38
3	203	40	37
1	202	39	37
-1	203	39	37
-2	202	39	37
0	203	38	36
-1	202	36	36
-2	202	34	36
0	202	33	36
-1	202	33	36
0	203	32	36
-1	203	32	36
-1	203	32	36
-1	203	32	36
-2	203	32	36
-1	203	32	36
-1	203	32	36
-2	203	31	36
-2	202	30	36
-2	202	30	35
-2	204	30	35
-2	204	30	36
-2	204	30	36
-2	203	30	36
-2	203	31	36
-1	202	31	37
-3	201	30	37
-3	201	30	37
-2	201	30	37
-2	202	29	36
-2	202	29	36
-2	202	29	36
-2	203	29	36
-3	202	28	36
-2	202	28	36
-2	202	28	37
-2	203	27	37
-2	203	27	37
-2	204	27	36
-3	205	27	36
-3	204	26	36
-3	205	26	36
-2	205	26	36
-3	205	27	36
-3	205	29	36
-2	205	30	36
-1	206	31	35
-1	205	31	35
-1	205	32	36
0	205	33	36
0	205	35	36
0	205	35	35
0	205	36	36
0	204	38	38
-2	202	41	40
-1	202	43	42
1	201	44	43
3	200	44	44
6	199	44	44
9	198	44	44
9	201	45	43
11	200	45	43
11	200	46	43
13	200	45	43
13	200	46	44
14	200	46	44
16	200	47	44
18	200	47	44
20	200	46	44
20	198	46	46
20	197	46	46
22	196	46	47
25	195	46	47
29	196	46	47
32	193	45	46
36	191	45	48
46	193	45	48
52	192	45	49
57	192	45	49
61	189	44	47
62	185	45	49
60	181	43	49
53	176	46	48
53	176	46	48
51	170	46	48
55	170	46	47
60	171	46	48
60	174	46	47
57	179	46	47
56	181	46	46
58	180	44	46
50	184	44	47
54	188	46	47
59	194	46	47
51	196	45	48
44	194	44	46
43	195	45	46
52	196	45	47
57	196	45	47
65	198	45	48
72	200	46	48
73	201	47	48
74	201	47	48
75	200	48	49
76	201	48	49
78	199	48	47
78	193	49	47
66	188	49	47
55	196	51	47
62	192	58	47
63	194	67	47
51	190	65	47
43	185	65	47
49	184	72	48
61	189	77	46
63	189	79	46
64	188	80	46
70	191	80	46
82	189	81	46
86	186	82	47
100	189	80	47
109	190	80	48
121	190	81	48
127	188	79	47
125	184	79	47
129	184	79	48
137	187	80	48
144	185	80	46
147	181	80	48
154	181	80	48
161	181	80	48
162	175	81	48
161	171	81	49
164	172	80	49
171	172	81	49
172	170	83	48
172	168	82	47
174	167	82	48
178	166	82	46
177	163	82	46
177	161	82	46
179	160	83	46
181	158	82	46
180	156	82	46
183	155	83	46
185	155	83	46
185	154	84	45
186	155	84	46
188	157	83	45
188	160	84	46
187	162	85	46
189	173	84	45
188	172	85	44
191	175	85	45
188	174	85	46
187	174	85	47
189	174	85	47
191	175	85	48
193	174	85	49
194	173	84	49
195	173	85	50
198	172	86	49
199	171	85	49
200	168	85	49
202	166	86	50
207	163	86	51
209	159	86	50
211	157	85	50
212	154	85	50
212	151	85	50
211	147	86	50
