67	170	414	68
7	154	469	72
-9	145	480	87
-3	135	480	103
-8	131	480	117
-16	125	476	124
-12	126	480	128
-9	128	480	138
-7	127	480	140
-5	128	480	142
-7	130	480	147
-8	120	480	156
2	129	480	162
0	118	480	164
1	127	480	164
3	118	480	164
0	123	480	167
1	121	480	166
2	127	480	164
7	121	480	171
0	124	480	173
1	119	480	176
1	122	480	177
0	116	480	179
2	125	478	171
1	119	480	179
1	119	480	182
0	114	480	185
0	119	480	187
-8	112	480	201
2	111	480	218
-2	104	480	224
-5	98	480	234
-6	98	471	240
-5	102	470	245
-5	93	469	254
-5	80	470	264
-3	69	474	276
-5	65	480	285
-6	62	478	286
-4	58	475	286
0	66	478	285
0	64	478	288
0	65	475	286
-4	63	478	288
1	62	475	286
1	64	473	283
-1	67	472	284
0	68	470	279
0	70	474	282
1	76	470	273
0	85	472	262
-1	104	469	243
-3	100	470	246
-5	102	469	245
-8	102	473	242
-5	109	470	236
-5	114	472	233
-4	115	472	229
-2	113	477	228
-5	116	480	228
0	113	480	231
0	109	480	232
-1	110	480	232
-2	109	480	234
-2	106	480	237
-3	107	480	236
0	108	480	233
0	106	480	237
-1	106	480	236
-1	107	480	237
-2	107	480	236
-1	109	480	234
-1	106	480	234
3	117	478	228
21	116	462	229
21	118	459	226
25	129	457	221
23	116	458	229
20	128	460	220
20	116	461	230
20	121	462	224
18	133	463	213
19	126	465	220
15	131	465	215
11	117	471	227
5	112	477	234
0	109	480	236
1	113	480	237
0	111	480	238
0	106	480	240
-1	109	480	238
-1	107	480	239
0	109	480	239
0	108	480	239
0	108	480	239
-2	112	480	237
-1	110	480	237
-3	112	480	234
-2	118	480	229
-3	120	480	225
1	125	480	221
-5	123	480	225
0	127	480	220
-2	126	480	222
-2	123	480	224
-4	122	480	227
-2	121	480	227
-5	117	480	227
0	115	480	231
0	115	480	233
-3	114	480	233
-2	114	480	234
-3	111	480	235
1	113	480	235
-5	111	480	235
-3	114	480	231
0	113	480	232
-2	112	480	234
-4	109	480	236
0	110	480	239
0	109	480	240
-1	108	480	237
-1	107	480	239
0	112	480	237
-2	111	480	236
-2	115	480	233
-5	113	480	232
-2	110	480	233
-2	116	480	234
-1	114	480	232
-4	112	480	234
-1	110	480	236
-1	116	480	233
0	116	480	232
-2	116	480	230
-2	116	480	232
-4	115	480	231
0	113	480	233
-1	113	480	236
-1	112	480	237
-1	113	480	236
-2	115	480	234
-3	115	480	234
-3	114	480	232
-4	112	480	234
-1	110	480	235
-4	112	480	237
0	112	480	236
0	115	480	235
-2	113	480	233
-5	111	480	234
-1	114	480	232
-4	112	480	233
0	115	480	232
-3	113	480	233
-3	112	480	233
-2	111	480	235
-2	110	480	235
-3	112	480	236
0	114	480	231
-7	112	480	233
-3	112	480	234
-3	114	480	232
-6	111	480	233
-1	115	480	234
-3	112	480	233
0	113	480	232
-6	112	480	232
-4	110	480	236
0	113	480	232
-4	111	480	232
-2	110	480	235
-5	112	480	235
-2	110	480	234
-3	113	480	236
-3	117	480	231
-2	116	480	228
-3	114	480	233
-4	113	480	233
0	113	480	233
0	113	480	235
-3	112	480	234
-2	112	480	233
-2	113	480	232
-6	110	480	234
-2	109	480	239
-2	108	480	238
-2	109	480	240
-4	108	480	238
-4	111	480	235
-2	111	480	233
-3	118	480	233
-2	120	480	227
-4	117	480	228
0	116	480	231
-4	114	480	232
-1	111	480	234
-2	112	480	234
-3	114	480	232
-6	112	480	234
-2	114	480	231
-5	113	480	232
-2	112	480	232
-7	113	480	235
-2	112	480	234
-2	113	480	234
-2	112	480	235
-4	112	480	234
1	117	480	230
-3	117	480	230
0	118	480	229
-3	114	480	231
0	116	480	231
-5	114	480	234
-3	113	480	232
-1	112	480	232
-5	111	480	234
-1	115	480	234
-4	113	480	233
0	116	480	230
0	122	480	226
-1	120	480	227
-3	118	480	227
-1	123	480	220
-1	125	480	219
-2	125	480	220
-2	121	480	223
-5	117	480	227
0	115	480	232
-3	111	480	235
-1	113	480	232
-6	111	480	234
-5	109	480	235
-4	111	480	234
-3	114	480	230
0	120	480	228
0	119	480	227
-3	120	480	225
-4	116	480	231
0	116	480	233
-3	114	480	233
-6	113	480	235
-4	110	480	236
0	115	480	233
-2	114	480	235
-4	112	480	234
0	114	480	232
-2	113	480	235
-4	111	480	236
0	114	480	234
-1	115	480	235
-3	113	480	233
0	113	480	234
-3	111	480	237
0	117	480	233
0	114	480	235
-2	111	480	234
-4	115	480	233
0	116	480	233
-3	114	480	233
-3	117	480	233
1	115	480	234
-3	115	480	235
0	113	480	234
-2	114	480	234
-3	118	480	233
0	117	480	232
-5	117	480	229
-1	115	480	231
-3	114	480	234
0	119	480	229
-2	118	480	230
-2	119	480	229
-3	117	480	231
-2	119	480	229
-4	117	480	231
0	118	480	229
-4	116	480	230
0	117	480	230
-3	116	480	231
0	121	480	229
-1	118	480	231
-2	115	480	234
-3	113	480	234
0	121	480	228
1	119	480	230
-2	118	480	231
-1	115	480	232
-5	115	480	233
0	116	480	232
-3	115	480	232
0	115	480	232
-3	114	480	234
-3	120	480	230
-4	116	480	232
-1	115	480	231
-3	113	480	234
-3	111	480	236
0	114	480	234
-4	111	480	236
1	108	480	239
0	105	480	243
1	85	480	260
-2	69	480	276
26	43	463	297
37	8	447	330
23	-1	453	341
28	3	452	334
189	-6	344	346
247	-2	256	350
247	-14	242	327
242	0	241	331
227	4	245	319
216	6	256	313
191	1	269	311
160	1	269	304
137	11	273	302
120	26	292	302
84	28	305	305
35	32	325	304
57	34	315	305
97	26	318	309
89	28	316	306
86	39	323	303
71	30	338	311
39	25	384	317
-2	22	393	324
-27	21	379	324
-33	25	354	322
1	40	377	315
12	32	407	318
8	52	428	307
6	46	435	311
1	58	454	304
-4	51	462	302
-5	43	470	309
0	29	473	314
-16	16	465	316
-15	13	474	319
-20	6	475	322
-10	2	480	329
-10	0	480	336
-4	-1	480	335
-5	-1	480	324
-5	-4	480	304
-2	-7	480	274
-2	4	480	253
-4	30	480	237
0	50	478	202
-14	68	434	184
-17	91	429	175
-13	100	389	162
-10	91	388	160
-2	88	416	160
0	37	457	194
0	16	470	217
-5	6	480	235
-9	2	480	249
-9	0	479	254
-13	0	474	266
-10	2	462	260
-12	70	446	206
-13	92	444	183
-12	103	430	172
-12	106	443	166
-10	109	440	163
-10	108	438	161
-6	82	434	182
-5	94	441	176
-13	96	437	175
-13	75	394	191
-12	77	341	191
0	77	348	193
-2	74	362	189
-3	78	376	188
-4	79	390	187
-8	79	412	193
-5	83	432	197
-7	95	451	215
-11	97	469	237
-12	91	474	243
-13	90	478	243
-11	97	479	235
-9	102	474	227
-5	104	477	234
-5	101	474	232
-2	102	474	233
-2	108	475	231
-5	108	474	231
-1	115	476	233
-5	109	476	234
-6	105	476	236
-7	107	477	241
-10	101	476	243
-12	103	470	237
-12	100	471	234
-12	110	456	226
-12	106	454	228
-10	110	453	221
-11	114	446	213
-7	123	444	209
12	129	437	202
4	132	449	196
-1	132	459	200
33	141	439	201
38	130	430	209
29	134	436	212
32	127	435	215
26	143	439	211
22	134	445	214
6	133	459	215
0	131	471	217
-2	135	473	215
-6	128	478	219
-4	136	476	215
-6	135	476	216
8	142	472	212
-3	141	477	210
-1	138	476	213
3	150	471	203
-5	141	476	208
0	159	474	196
2	149	471	198
0	147	474	200
2	160	471	195
1	147	474	200
-2	147	475	205
7	159	467	194
3	155	470	195
-4	150	479	198
-5	146	478	201
-6	144	480	206
-7	142	480	209
-9	137	480	213
-8	141	474	207
-7	135	480	211
-9	147	480	203
-3	145	480	201
4	155	468	195
18	157	462	194
18	146	457	200
29	162	446	190
30	166	442	187
34	164	442	186
42	170	432	182
38	178	436	173
37	185	442	168
36	187	444	164
25	186	445	164
27	192	444	161
28	195	444	158
29	189	444	162
22	192	450	161
25	194	446	159
28	194	446	159
24	194	447	158
19	193	454	160
28	199	443	154
20	200	449	154
30	196	442	155
13	186	449	163
24	189	444	163
33	194	437	161
12	190	447	166
18	199	445	160
15	197	450	162
12	191	457	167
-8	187	473	174
-3	190	471	174
-6	187	473	175
-11	184	476	178
-9	165	479	193
-8	139	480	208
-8	122	480	220
-3	110	474	228
-5	104	468	230
-9	92	468	236
-10	95	472	238
19	78	447	257
-2	105	470	243
-12	107	465	232
-8	111	462	235
-11	98	476	237
-11	83	480	241
-9	52	480	271
-7	40	480	295
