408	174	233	187
372	142	267	211
345	132	295	223
344	130	297	224
335	122	304	232
330	123	311	233
322	124	318	230
331	124	311	232
324	121	319	234
327	118	318	238
326	112	318	243
324	108	320	247
320	90	323	262
317	108	327	250
323	101	323	256
325	90	319	264
317	90	325	263
316	80	330	274
311	92	333	266
318	44	327	303
309	51	336	307
316	47	329	308
324	49	322	308
323	44	321	312
329	30	316	324
335	13	309	342
343	3	298	355
335	14	304	345
336	5	305	351
341	7	300	351
337	45	308	318
337	36	305	320
330	39	311	318
334	50	309	309
335	40	307	316
325	30	314	324
341	13	301	342
342	21	299	338
332	19	309	338
339	8	303	346
350	0	291	356
351	3	290	357
346	0	293	359
347	3	294	358
349	3	292	358
347	0	293	358
347	4	295	355
345	-1	296	359
344	2	297	358
340	0	298	360
341	0	298	360
342	2	301	359
336	4	304	356
326	3	311	353
333	6	308	352
335	8	308	347
331	10	311	347
338	12	306	348
337	6	306	353
332	9	311	350
345	8	299	351
342	15	299	344
336	22	307	340
341	28	304	333
346	36	297	325
348	17	294	339
343	14	299	342
350	6	289	349
350	0	287	355
341	5	296	350
346	3	292	351
357	16	286	343
368	24	272	334
376	22	265	335
365	32	273	325
363	17	275	338
368	8	269	347
369	9	268	346
369	3	267	353
361	6	276	350
346	4	291	352
338	3	298	350
320	4	319	353
311	2	329	353
306	4	331	353
296	2	332	354
295	8	340	349
288	9	335	349
282	5	347	351
280	2	355	352
265	2	357	353
262	3	370	352
256	2	381	355
250	0	383	356
249	0	379	356
243	1	374	356
216	5	375	356
233	1	343	357
236	0	312	354
233	4	275	350
234	5	242	350
245	16	241	339
242	26	247	330
242	33	245	324
246	44	243	311
244	47	242	308
241	46	240	309
238	56	232	302
238	57	233	299
238	61	230	297
239	69	228	288
242	67	228	287
244	68	214	286
252	62	203	290
264	60	205	293
269	67	209	290
261	58	179	297
261	62	191	293
248	53	161	300
253	61	181	295
244	58	171	297
249	52	164	295
258	53	150	282
266	52	146	286
265	52	146	279
264	55	142	255
259	55	144	245
258	59	151	242
264	63	156	250
267	56	160	263
274	51	164	262
280	58	163	263
284	63	166	274
288	59	166	289
289	60	159	290
289	58	158	295
285	52	154	302
281	51	149	303
276	52	148	305
266	54	154	304
266	50	150	307
262	50	144	310
258	47	143	312
251	48	143	312
243	47	142	310
238	49	137	310
234	51	131	307
236	52	132	305
239	55	130	305
240	54	126	304
240	57	119	301
238	55	118	301
235	59	117	296
234	61	116	294
237	62	112	292
243	64	111	290
251	61	109	292
261	65	109	290
273	66	111	289
282	64	112	290
292	65	113	291
297	62	114	293
301	60	114	295
302	61	114	293
303	60	113	295
302	60	110	293
301	62	109	291
302	64	109	291
303	68	108	289
305	69	110	287
308	68	110	288
314	70	110	287
319	70	107	287
328	73	108	286
332	76	107	284
332	78	111	281
332	80	109	279
329	84	108	276
326	86	108	272
325	88	107	271
322	91	105	267
322	93	101	263
319	93	98	262
322	97	94	258
324	97	91	259
326	95	91	260
328	97	90	255
329	99	88	254
327	97	87	251
326	101	86	250
324	100	86	252
322	99	86	251
322	98	86	249
319	98	88	248
317	99	89	249
315	99	89	252
313	95	91	251
311	95	92	247
310	96	92	247
308	96	93	241
302	97	93	245
299	96	93	254
296	91	93	258
301	91	94	257
301	89	94	258
304	90	98	258
305	89	100	258
310	86	103	257
310	86	103	255
311	88	101	255
313	89	100	251
315	92	98	255
320	91	99	260
327	91	99	258
328	92	100	257
330	92	103	257
330	92	104	258
331	90	105	258
333	89	109	262
330	87	106	261
327	89	105	262
322	87	106	263
319	86	107	264
315	85	107	268
310	84	106	270
308	79	108	273
311	81	108	274
308	80	114	277
308	79	114	278
312	76	110	280
313	75	110	280
315	74	112	281
319	76	111	280
319	77	111	282
322	78	112	280
324	78	112	280
329	79	111	277
330	79	110	276
330	79	115	277
331	80	116	277
336	84	114	273
337	83	114	270
339	86	114	270
340	84	115	272
344	88	113	268
344	86	115	268
345	85	114	268
347	84	115	272
350	85	119	272
352	83	124	272
350	82	129	273
354	81	126	274
355	81	123	275
355	79	123	275
355	81	122	274
357	80	121	274
353	78	125	279
353	77	127	279
357	76	130	278
361	75	132	282
365	73	135	282
365	73	137	279
365	73	135	279
372	74	145	278
377	74	147	281
376	74	135	280
374	75	134	280
372	76	129	279
371	74	131	279
368	73	130	281
370	70	140	287
369	68	134	289
372	67	135	292
378	66	135	292
383	67	138	290
387	68	139	290
390	68	139	290
392	72	138	286
393	75	140	284
391	77	140	279
390	77	145	277
388	75	143	272
390	71	146	276
395	67	147	274
408	65	178	284
393	55	164	287
394	49	157	287
393	48	150	288
400	51	156	289
394	50	154	291
389	51	147	293
382	57	144	293
376	62	137	294
364	61	134	293
363	63	133	292
355	60	142	297
348	57	137	299
343	51	137	304
341	50	140	308
342	46	152	314
343	49	151	312
348	50	154	309
350	55	157	303
349	57	157	301
353	59	152	298
356	60	150	299
357	61	150	298
359	56	151	301
364	53	155	306
369	51	161	308
378	48	161	311
384	45	164	313
384	46	163	309
388	46	160	310
398	54	163	304
400	57	160	301
404	57	151	300
407	56	154	300
408	53	158	303
406	46	159	309
403	41	154	311
402	39	156	313
398	36	155	317
397	35	162	320
394	38	158	316
388	41	161	313
375	42	160	305
371	46	150	287
370	50	143	282
373	50	142	287
376	50	137	281
380	54	139	280
383	55	139	281
384	59	147	271
384	69	160	273
382	78	156	272
380	86	151	266
377	93	144	263
369	93	140	263
371	95	131	262
382	93	131	262
399	93	131	263
417	94	130	261
431	90	132	265
447	91	129	268
451	89	128	269
452	88	135	268
448	82	149	273
440	75	163	275
431	58	167	279
427	52	178	291
421	47	188	299
417	51	198	297
410	51	195	291
425	58	185	290
433	62	185	290
435	74	183	277
430	87	179	263
420	97	203	254
409	104	215	250
405	101	221	251
411	93	219	258
420	86	193	263
439	83	189	269
449	74	183	278
456	62	181	288
461	67	176	285
452	61	178	287
445	57	179	287
452	47	185	304
443	47	190	298
439	41	193	294
431	43	199	305
427	46	205	305
428	47	200	304
429	51	195	300
429	58	187	295
417	60	190	291
408	70	187	285
405	77	179	281
409	75	185	280
417	75	207	281
423	77	195	279
430	74	180	279
441	74	185	278
442	61	184	291
441	66	188	293
438	59	191	297
438	52	186	301
442	59	180	298
446	46	185	310
451	25	184	328
456	32	179	325
461	31	179	327
467	34	175	326
472	16	173	339
472	14	171	342
471	29	171	331
469	41	166	315
477	32	165	322
483	10	159	340
487	6	150	348
484	9	156	343
486	12	155	340
481	11	158	339
480	20	165	332
473	21	168	332
481	24	158	328
479	38	157	316
473	29	158	321
480	44	149	311
477	45	158	310
485	47	154	309
477	47	157	308
485	51	154	306
479	46	160	309
481	34	161	319
483	45	160	314
485	50	157	308
489	44	155	312
490	58	153	300
497	62	147	296
499	62	143	293
502	63	139	292
502	44	140	307
512	28	131	320
519	47	124	309
521	53	119	304
524	29	116	316
524	30	115	318
522	15	118	332
521	16	119	338
519	22	120	333
521	27	121	328
518	22	121	331
515	34	124	324
515	51	124	310
526	54	118	304
531	71	112	290
529	63	110	290
535	60	107	283
538	56	103	283
531	45	106	277
535	29	105	283
530	25	106	286
534	22	106	290
534	49	105	281
532	42	107	290
530	53	108	282
526	27	110	279
