693	331	311	57
709	335	308	65
719	333	320	72
732	333	346	74
739	333	390	75
745	334	408	79
742	346	435	78
741	349	436	79
745	348	442	82
754	348	430	83
759	360	443	81
722	360	455	82
725	366	448	82
729	364	459	84
738	362	464	86
757	366	468	88
753	368	475	94
777	373	469	95
761	377	467	92
759	375	474	89
752	376	461	87
747	383	460	88
778	373	454	84
764	381	456	84
790	368	443	84
768	369	458	85
766	362	457	83
763	372	480	82
753	363	469	81
744	366	474	82
733	366	467	85
744	367	481	86
754	379	474	87
739	386	467	90
746	373	453	86
737	375	453	86
749	373	476	88
718	371	470	93
727	371	483	94
748	375	476	93
738	378	485	95
702	376	489	96
727	374	473	96
742	378	466	97
742	371	469	99
729	367	485	101
691	364	502	101
691	358	508	102
689	354	520	107
674	356	531	111
694	358	552	112
677	360	556	107
642	364	551	110
710	362	561	112
720	359	568	114
697	367	585	115
710	363	588	116
676	354	636	123
645	348	634	133
621	346	641	138
611	336	612	145
657	329	564	154
650	335	588	160
666	336	544	166
698	335	549	166
631	340	565	171
673	338	555	174
693	330	536	175
695	325	550	171
692	319	573	172
709	309	560	170
702	305	571	173
702	299	563	173
693	299	571	178
743	307	538	179
727	317	544	176
681	319	584	180
580	324	660	177
541	319	720	176
516	317	757	175
560	310	729	178
511	314	754	173
502	318	766	173
494	313	771	178
501	306	773	182
491	315	748	179
552	320	722	178
522	320	749	170
525	313	745	168
503	308	765	173
509	314	771	173
563	312	732	177
543	301	734	185
532	301	746	182
565	294	736	180
475	294	790	179
436	293	823	178
418	293	831	177
394	295	865	180
365	288	889	185
356	295	907	185
348	293	920	186
357	292	901	188
354	288	896	184
388	293	905	188
349	286	913	195
387	285	887	197
438	291	850	197
448	292	829	200
428	294	854	202
464	299	838	200
455	299	842	200
493	309	807	201
459	311	823	201
473	311	824	195
505	314	791	197
503	307	785	206
486	299	782	214
538	299	748	218
474	290	791	222
446	285	819	221
468	289	820	224
472	293	815	218
474	292	803	211
526	297	763	213
507	291	780	211
537	296	761	210
551	293	746	212
552	293	743	210
508	287	777	213
490	280	795	212
512	280	783	210
512	283	778	215
511	278	774	220
501	277	788	220
510	277	780	214
504	274	778	218
500	273	779	216
522	274	776	218
526	276	760	218
503	268	756	224
500	260	767	225
513	260	764	225
497	255	764	229
494	247	759	232
485	246	767	235
473	241	717	236
515	240	720	233
497	229	738	226
497	232	732	236
516	233	760	229
507	224	728	235
487	222	667	241
