270	179	211	182
232	177	214	182
232	173	214	184
164	174	239	185
153	174	262	184
135	174	282	185
134	176	281	182
121	173	285	181
96	169	283	189
80	169	311	190
79	166	303	190
84	170	306	189
73	168	316	190
59	169	326	189
78	169	323	190
86	172	315	189
66	171	313	188
73	173	318	186
32	178	352	181
54	177	330	181
43	176	334	181
21	174	354	185
35	177	343	180
32	175	344	180
38	177	331	179
40	172	331	183
46	169	335	188
35	173	337	184
41	173	338	184
62	173	320	184
82	173	300	184
101	178	283	178
101	178	282	178
92	177	287	178
84	181	293	177
68	177	313	180
87	181	299	179
71	181	311	177
63	182	320	175
59	179	328	178
55	182	332	177
54	179	334	177
59	181	330	176
41	181	340	175
27	180	355	176
46	176	337	180
53	180	329	180
62	178	324	179
75	176	308	180
84	181	301	178
82	180	296	177
83	181	305	176
83	179	303	178
84	181	302	174
90	181	296	176
89	183	295	175
76	176	304	179
71	180	310	178
72	187	307	171
63	189	318	170
56	188	325	170
42	188	339	170
70	187	323	171
68	181	315	177
59	189	321	170
96	179	297	179
116	172	276	185
102	178	282	180
90	182	289	176
97	177	283	179
95	175	286	181
100	174	281	182
102	181	275	177
93	189	285	172
67	183	302	174
65	188	307	169
89	184	298	175
104	190	279	171
88	192	296	167
89	193	301	168
81	191	307	167
87	188	307	172
103	183	280	176
119	182	268	178
116	183	263	176
123	180	260	179
106	183	273	177
122	181	261	178
125	181	251	177
126	182	246	177
139	181	229	175
140	189	223	171
139	190	233	168
125	193	236	164
126	194	236	164
109	190	256	164
118	188	264	165
116	186	271	171
108	181	277	173
85	176	301	181
80	176	309	179
97	182	304	174
112	180	282	178
111	187	284	172
105	186	289	172
97	191	302	170
112	197	291	165
141	199	270	163
148	194	258	166
151	199	253	162
152	193	253	165
151	193	253	166
165	190	247	169
177	186	235	171
166	187	241	171
167	183	240	176
147	183	256	176
143	178	264	180
138	172	271	184
138	170	272	188
131	167	275	188
123	170	282	186
115	170	289	186
126	169	282	188
151	174	261	186
153	174	256	185
153	172	258	187
153	174	254	186
149	175	258	184
166	176	245	184
163	173	246	186
151	172	258	186
165	172	248	186
188	173	228	186
187	174	222	186
193	172	220	185
194	172	219	187
167	173	240	186
150	170	255	187
152	167	256	191
133	165	275	192
125	165	282	193
118	160	287	195
98	164	306	194
151	163	261	192
173	161	242	196
161	163	255	195
165	162	256	195
147	162	269	196
164	163	250	197
162	166	253	193
133	168	279	191
103	171	307	185
105	176	306	184
100	175	311	182
93	175	321	181
99	175	320	180
104	181	315	177
94	188	318	171
103	183	308	174
97	189	313	170
94	193	319	164
98	188	316	169
92	194	315	165
57	190	350	167
57	193	351	164
73	185	338	170
86	187	328	168
103	182	314	172
96	181	325	177
92	173	328	186
105	176	320	182
108	178	320	180
108	169	319	188
111	177	315	184
107	177	320	181
112	181	318	178
116	179	313	179
113	183	313	174
115	186	313	170
112	188	318	167
114	186	313	170
114	187	315	168
120	192	309	163
102	191	314	163
112	189	314	167
113	184	307	171
118	181	306	173
110	180	322	173
106	178	322	178
95	178	327	175
101	181	319	175
105	187	317	170
104	183	317	171
118	182	309	175
120	179	312	178
109	185	323	172
108	183	326	173
108	186	325	172
89	189	335	168
114	187	319	169
109	191	317	166
103	191	318	164
93	190	330	166
102	183	322	172
109	184	316	173
97	179	323	176
100	187	321	171
103	188	321	170
97	187	327	169
95	182	323	174
100	183	317	173
86	187	328	170
92	190	321	167
94	188	316	166
93	190	316	166
85	186	323	169
84	195	324	162
87	188	323	168
89	186	321	172
107	181	306	174
112	187	296	172
90	184	310	172
98	176	306	179
105	182	299	175
94	180	308	177
100	178	302	177
104	175	297	181
106	176	295	180
101	176	295	180
109	173	293	182
102	174	298	180
118	177	280	179
124	176	281	181
117	175	289	182
122	175	286	182
105	174	297	182
113	175	289	181
111	176	288	179
110	178	293	177
113	176	286	179
109	176	293	178
111	179	291	176
112	181	290	174
94	181	300	174
103	181	297	175
103	180	297	174
101	175	293	179
88	171	302	181
91	172	309	180
100	176	307	178
94	178	310	178
91	176	312	178
104	172	302	180
112	183	298	174
108	188	302	169
77	185	325	170
89	180	323	174
90	179	320	175
87	174	316	179
75	171	332	184
88	171	318	183
88	176	316	180
84	173	322	180
85	175	320	179
82	174	324	178
84	177	325	178
74	178	330	175
59	178	345	175
46	176	357	177
63	173	343	179
57	175	360	178
62	181	356	174
76	183	348	174
67	180	340	176
79	177	330	179
69	177	341	179
67	184	337	173
57	178	350	177
55	178	358	178
53	180	352	177
55	182	351	176
55	180	348	175
44	178	361	177
59	182	357	175
62	179	349	176
45	176	362	178
41	183	369	172
24	190	382	167
33	193	375	162
32	185	372	167
46	185	361	170
50	181	356	174
41	183	364	174
54	184	355	172
56	189	353	170
61	186	350	171
52	182	351	174
57	187	345	172
35	183	359	174
37	183	360	175
40	180	358	177
55	183	342	175
52	179	336	176
36	173	349	182
31	170	349	185
33	173	351	184
5	165	369	190
10	174	376	184
2	174	388	182
1	178	387	180
8	173	382	183
1	174	386	184
17	171	380	185
23	170	374	185
26	175	370	183
41	171	361	182
43	174	361	180
51	177	358	176
48	178	358	178
46	177	365	179
39	179	367	178
28	174	373	179
22	175	370	182
30	182	361	176
36	178	348	177
48	181	342	177
50	187	340	172
60	182	330	175
57	178	333	178
53	176	340	179
65	177	326	179
68	178	323	178
64	178	327	178
66	178	324	177
71	182	315	175
78	180	309	177
58	182	324	173
67	173	325	181
75	183	315	174
70	178	320	177
77	175	318	179
69	169	329	184
71	168	317	186
69	171	319	184
69	170	323	183
68	172	324	184
65	169	327	185
59	172	330	180
53	168	340	184
64	171	334	182
60	171	322	185
39	170	349	183
50	176	337	179
58	173	334	183
61	172	339	183
67	170	339	186
67	164	339	193
63	165	337	192
62	160	342	195
57	156	345	197
69	158	332	198
79	156	333	197
80	158	330	195
93	156	321	197
95	158	314	196
115	160	299	195
114	156	292	197
105	154	304	201
97	162	307	196
98	160	309	196
116	157	301	200
93	157	318	199
89	165	314	193
75	165	331	189
60	165	341	188
74	168	337	188
60	172	344	184
67	168	339	188
50	167	341	188
74	165	338	190
69	166	347	191
74	163	343	192
77	163	332	194
78	162	337	195
79	166	335	192
90	165	328	192
92	161	324	192
85	164	324	191
83	162	325	193
92	156	318	197
88	153	316	200
103	153	307	202
106	155	306	202
94	162	315	194
101	161	314	194
131	155	293	197
128	158	286	199
153	153	263	203
142	156	264	205
159	153	250	204
163	155	248	203
164	154	245	205
170	156	239	203
165	158	243	203
158	154	249	205
135	156	265	202
182	156	242	204
182	158	234	202
169	165	243	196
164	169	247	193
159	165	247	195
134	161	262	196
90	161	291	195
75	159	311	195
85	153	312	199
76	150	325	204
93	142	319	207
98	145	316	209
98	148	316	208
119	146	300	209
143	145	280	213
117	150	290	208
115	147	296	208
108	144	307	208
111	148	307	204
106	147	310	206
100	149	316	205
83	147	323	209
85	156	325	201
80	152	330	202
70	155	336	199
75	155	335	201
73	151	333	201
78	148	332	204
71	146	337	205
71	148	338	206
73	151	339	202
62	151	350	201
58	151	351	201
32	157	371	200
24	156	386	198
32	155	380	199
45	153	369	201
44	160	366	195
30	164	377	191
20	160	390	196
18	158	388	196
15	156	388	198
10	164	394	191
10	165	391	190
6	162	388	192
13	163	385	191
14	158	383	193
14	161	384	193
17	159	380	195
34	153	367	201
45	158	357	198
54	165	346	191
43	179	354	180
53	180	345	178
46	170	352	186
51	164	347	189
76	156	329	197
72	172	330	189
68	168	335	189
62	170	339	186
88	166	320	189
85	174	322	184
54	176	346	181
49	167	350	189
61	167	346	187
62	168	339	185
71	172	334	186
33	173	365	183
22	176	381	179
20	184	384	174
42	178	368	179
48	174	361	182
40	175	365	180
18	170	383	184
33	165	377	190
31	160	376	194
12	165	393	193
20	154	387	200
16	151	391	203
33	150	381	205
23	147	385	206
15	152	393	202
15	142	395	211
16	149	403	206
14	154	411	201
0	153	412	202
3	151	409	205
6	154	408	201
4	159	408	197
13	162	405	196
18	153	399	203
24	147	402	208
15	142	400	213
35	133	396	220
23	140	394	216
26	141	394	216
22	136	398	218
20	146	405	211
21	135	411	219
5	144	413	212
13	142	413	214
27	131	396	217
36	125	401	224
12	132	401	222
35	136	393	221
72	129	361	224
10	142	389	213
36	144	383	212
15	151	399	209
13	147	405	207
8	150	395	207
2	150	395	207
20	148	394	208
-1	152	391	205
5	161	398	200
8	156	417	197
6	159	421	199
13	146	435	205
-5	154	432	203
34	145	433	210
8	135	441	217
-1	135	431	221
-5	140	418	219
5	139	431	218
-2	131	436	223
-1	141	428	218
33	144	435	212
21	149	430	209
13	151	431	204
8	162	433	195
-17	159	407	196
-8	164	380	195
12	168	349	189
