109	197	226	142
102	193	235	146
96	188	243	152
94	189	244	151
101	188	251	154
98	188	260	156
98	192	261	156
101	194	259	153
103	192	259	154
101	197	261	150
102	194	261	153
103	195	261	152
103	195	261	152
105	198	258	151
102	195	261	152
106	194	259	154
105	197	259	152
106	190	262	157
107	187	261	160
103	188	261	161
107	191	259	157
107	186	258	160
108	187	258	158
113	180	259	159
113	178	254	159
113	177	257	157
119	170	257	159
117	167	257	159
120	165	258	160
119	160	260	163
118	157	259	165
122	160	261	162
119	160	258	159
121	158	260	160
122	160	260	159
126	163	259	154
128	161	260	155
126	157	259	158
128	162	259	154
127	166	263	150
126	157	261	157
125	155	262	157
126	158	262	155
126	154	260	158
125	156	260	156
126	160	257	154
126	156	256	156
123	154	258	157
122	158	257	153
121	154	257	155
117	161	257	149
114	158	259	152
112	160	260	149
104	157	263	152
98	154	262	154
96	154	262	153
85	151	261	153
80	154	261	150
77	153	259	148
73	149	261	152
66	157	261	147
64	157	258	146
62	154	262	148
60	153	267	150
59	158	266	149
59	158	263	147
56	158	265	147
56	155	266	149
56	155	267	151
57	153	265	154
58	157	267	151
57	156	266	152
58	155	269	155
56	160	271	153
58	163	269	152
63	165	266	152
62	163	268	153
59	170	274	147
62	168	274	150
63	167	276	152
62	168	277	151
64	163	278	158
66	164	281	158
67	168	279	154
67	172	279	153
67	172	278	150
67	165	277	153
68	168	279	155
69	167	277	153
72	163	281	153
72	159	278	152
73	155	283	154
73	155	282	151
73	156	283	152
77	155	283	154
76	154	282	155
77	153	283	158
77	160	282	154
79	154	283	160
79	151	284	163
79	150	285	164
78	148	285	166
78	151	285	165
80	153	285	164
81	154	284	163
84	154	284	162
84	161	283	158
86	158	285	160
82	159	288	160
83	162	286	161
80	158	286	165
80	160	287	162
79	162	286	161
77	161	285	163
76	159	285	164
77	155	285	168
76	159	287	166
74	157	288	168
71	151	290	173
70	159	292	168
68	160	295	169
73	164	292	166
73	164	295	167
71	166	296	166
73	161	295	168
78	162	294	167
76	159	297	169
79	163	296	170
77	163	301	172
74	161	305	175
77	161	307	179
73	157	305	178
74	158	308	181
75	159	296	180
72	155	298	178
72	149	301	178
74	147	307	180
72	142	292	182
73	142	298	183
75	144	294	181
78	142	295	182
81	147	289	177
78	145	284	181
79	140	294	184
79	140	295	183
80	143	304	182
76	142	312	183
79	147	319	179
72	146	303	179
71	144	309	182
69	140	312	188
66	142	315	183
66	144	310	185
67	146	314	184
67	148	313	185
68	149	303	186
81	153	295	183
78	151	295	185
76	152	301	186
75	155	302	185
74	158	301	184
77	163	301	185
68	177	306	173
66	177	315	174
61	184	310	169
59	189	314	166
54	184	314	168
51	189	308	166
51	193	326	161
42	188	335	165
30	188	334	164
30	190	335	163
26	184	327	167
21	179	330	171
13	176	341	173
14	171	338	180
15	180	338	170
19	182	337	170
23	187	338	167
14	188	335	165
10	195	329	160
12	196	324	158
12	204	327	153
6	213	328	145
7	215	328	144
8	222	325	137
2	231	317	128
-4	225	315	132
-5	230	320	129
-8	233	320	124
-9	225	306	131
-2	226	308	132
-4	220	315	136
-5	223	320	136
-8	211	322	144
-3	206	318	151
-6	199	318	157
-5	192	319	163
-9	196	316	159
-6	193	315	163
-5	187	315	168
-5	181	314	172
-5	197	313	160
-7	191	313	165
-3	199	310	158
-4	204	308	154
-4	198	306	159
-10	202	308	156
-5	193	306	162
-6	199	306	157
-4	210	300	150
-2	196	298	160
-5	205	300	153
-5	212	296	148
-7	209	300	149
-1	201	310	155
-2	200	309	155
-2	201	312	155
0	197	312	159
2	195	312	160
8	202	313	155
15	208	311	149
18	204	315	153
24	205	314	151
30	207	314	150
32	196	315	159
34	205	312	151
33	190	315	163
35	180	314	171
37	167	312	182
35	170	311	179
37	166	311	183
39	163	312	187
40	155	313	192
37	148	311	196
37	141	312	202
37	139	312	206
40	141	310	201
38	143	311	199
39	140	311	199
39	143	313	201
42	140	312	203
45	145	310	204
44	155	312	192
46	152	314	195
47	151	311	195
48	152	310	195
46	154	313	195
46	155	312	194
51	161	313	190
52	162	315	191
50	162	314	189
54	172	313	180
59	168	313	184
61	168	313	184
64	172	312	181
64	167	315	184
66	166	317	185
72	168	315	183
81	170	312	183
90	179	313	174
89	178	315	175
90	193	309	164
96	189	310	167
96	186	314	168
104	186	314	166
119	182	310	172
122	181	316	172
134	184	314	170
151	186	315	169
159	181	313	170
169	187	303	166
187	180	292	171
207	173	277	172
219	170	267	175
231	170	256	175
244	171	241	174
258	173	228	170
270	172	215	176
282	176	198	177
294	177	188	176
308	179	185	179
317	171	173	183
328	165	177	192
330	164	161	192
337	164	152	194
339	168	140	191
343	170	137	186
343	172	145	185
338	174	152	184
331	170	155	187
324	171	162	188
322	168	165	189
313	176	167	180
306	177	175	178
300	174	182	181
290	186	191	172
282	180	200	177
274	184	206	172
274	191	208	166
267	186	215	168
264	194	218	163
262	194	221	162
259	195	223	163
260	192	222	164
258	192	224	166
251	194	229	163
249	190	232	165
247	190	235	164
242	190	238	165
239	183	246	168
234	185	250	170
232	183	252	169
228	183	255	169
227	182	255	169
227	184	257	169
226	186	257	168
226	184	256	169
228	185	255	169
227	188	254	166
228	186	253	167
230	189	252	166
230	189	251	165
231	189	250	164
232	189	250	165
233	189	250	167
234	188	250	167
235	189	248	168
235	193	248	164
234	193	249	162
235	194	247	160
234	193	247	162
234	191	248	162
233	191	248	164
232	188	249	166
233	189	249	167
233	189	250	166
232	188	250	166
228	189	252	165
228	189	252	164
227	187	252	166
227	187	252	165
227	190	252	166
223	187	254	167
221	188	256	166
216	190	257	165
213	194	261	161
207	193	265	161
200	191	273	163
197	188	277	166
193	191	283	164
189	189	289	166
190	189	289	166
187	191	291	164
178	187	297	167
180	184	298	169
179	184	298	170
176	194	299	162
177	190	299	165
180	195	298	160
178	189	297	165
180	203	292	154
174	200	290	155
176	202	286	153
175	203	285	152
179	201	292	154
182	201	286	152
183	202	275	153
184	199	275	156
185	198	275	156
186	196	278	158
185	198	271	157
188	199	278	156
187	196	279	158
187	201	276	154
190	198	280	156
189	197	270	158
192	196	274	159
189	202	263	153
193	199	269	156
195	198	271	157
195	196	275	158
195	191	278	162
197	193	276	161
198	194	271	161
199	195	273	159
196	190	277	163
196	185	280	167
197	183	281	171
193	178	283	175
191	180	283	174
190	189	285	167
190	184	288	170
185	190	288	166
182	185	293	168
183	183	293	170
181	184	298	169
178	183	299	170
181	182	296	171
182	181	297	172
182	180	293	172
182	177	295	175
185	176	293	175
185	185	289	169
187	184	290	171
190	187	288	168
193	187	286	167
195	187	284	166
197	192	281	163
199	195	273	160
202	191	272	162
204	195	270	160
206	192	270	161
207	194	267	160
209	199	267	156
212	196	266	158
214	197	263	159
214	197	262	158
215	198	262	157
216	200	262	156
217	200	259	156
215	198	260	156
219	198	259	156
220	198	257	156
221	203	256	153
223	204	256	152
223	203	255	151
223	203	253	151
225	203	252	152
224	203	252	152
226	202	250	152
227	202	250	152
227	202	249	152
228	204	250	150
228	202	248	152
229	204	247	151
230	202	245	153
230	201	246	154
230	198	247	155
229	198	248	157
229	199	247	156
229	201	247	156
229	200	247	155
229	198	248	156
228	199	249	156
227	200	249	155
226	199	249	155
225	200	248	154
225	200	248	155
225	201	249	154
224	201	253	152
221	200	253	155
219	198	254	157
219	198	258	156
216	199	259	155
217	200	261	155
216	203	263	154
215	204	265	153
213	203	264	152
215	203	264	153
214	204	264	152
215	204	261	151
217	203	259	152
219	202	256	154
219	201	258	155
217	202	258	154
219	201	258	155
217	200	259	155
219	200	256	156
220	207	258	151
218	205	260	151
219	204	260	152
218	204	259	152
218	202	257	153
218	201	259	153
220	204	257	152
216	204	260	152
217	203	261	153
216	201	260	155
217	204	259	152
